innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,610,610,AUS,6,401,401,MJ Clarke,Mohammed Shami,4,85,115,50.79,15036,56.07,Right-hand bat,125,99,2,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,611,611,AUS,6,401,401,MJ Clarke,Mohammed Shami,4,85,116,50.79,15036,56.07,Right-hand bat,126,99,2,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,671,671,AUS,6,469,469,MJ Clarke,Mohammed Shami,4,105,139,50.79,15036,56.07,Right-hand bat,132,108,2,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,680,680,AUS,6,481,481,MJ Clarke,Mohammed Shami,4,111,142,50.79,15036,56.07,Right-hand bat,135,115,2,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,681,681,AUS,6,481,481,MJ Clarke,Mohammed Shami,4,111,143,50.79,15036,56.07,Right-hand bat,136,115,2,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,682,682,AUS,6,481,481,MJ Clarke,Mohammed Shami,4,111,144,50.79,15036,56.07,Right-hand bat,137,115,2,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,690,690,AUS,6,483,483,MJ Clarke,Mohammed Shami,4,113,146,50.79,15036,56.07,Right-hand bat,139,116,2,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,692,692,AUS,6,485,485,MJ Clarke,Mohammed Shami,4,114,147,50.79,15036,56.07,Right-hand bat,141,118,2,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,693,693,AUS,6,485,485,MJ Clarke,Mohammed Shami,4,114,148,50.79,15036,56.07,Right-hand bat,142,118,2,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,695,695,AUS,6,487,487,MJ Clarke,Mohammed Shami,4,115,149,50.79,15036,56.07,Right-hand bat,144,120,2,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
