innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1624,112,ZIM,1,38,-103,DT Tiripano,DW Steyn,3,2,38,20,143,13.98,Right-hand bat,40,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1625,113,ZIM,1,38,-103,DT Tiripano,DW Steyn,3,2,39,20,143,13.98,Right-hand bat,41,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1637,125,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,45,20,143,13.98,Right-hand bat,47,11,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1644,132,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,46,20,143,13.98,Right-hand bat,48,11,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1645,133,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,47,20,143,13.98,Right-hand bat,49,11,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1646,134,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,48,20,143,13.98,Right-hand bat,50,11,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1647,135,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,49,20,143,13.98,Right-hand bat,51,11,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1648,136,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,50,20,143,13.98,Right-hand bat,52,11,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1649,137,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,51,20,143,13.98,Right-hand bat,53,11,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1656,144,ZIM,1,40,-101,DT Tiripano,DW Steyn,3,2,52,20,143,13.98,Right-hand bat,54,11,0,15972.3,22.56,41.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1657,145,ZIM,1,42,-99,DT Tiripano,DW Steyn,3,4,53,20,143,13.98,Right-hand bat,55,13,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1658,146,ZIM,1,42,-99,DT Tiripano,DW Steyn,3,4,54,20,143,13.98,Right-hand bat,56,13,0,15972.3,22.56,41.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
