innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,189,PAK,4,60,-10,Asad Shafiq,MS Panesar,6,1,11,39.13,1484,39.55,Right-hand bat,81,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1445,190,PAK,4,60,-10,Asad Shafiq,MS Panesar,6,1,12,39.13,1484,39.55,Right-hand bat,82,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1446,191,PAK,4,60,-10,Asad Shafiq,MS Panesar,6,1,13,39.13,1484,39.55,Right-hand bat,83,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1457,202,PAK,4,62,-8,Asad Shafiq,MS Panesar,6,1,18,39.13,1484,39.55,Right-hand bat,88,24,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1458,203,PAK,4,62,-8,Asad Shafiq,MS Panesar,6,1,19,39.13,1484,39.55,Right-hand bat,89,24,3,9468.2,33.71,71.2,lo,2,ENG,spin,yes,4.89375,16.85625
3,1465,210,PAK,4,70,0,Asad Shafiq,MS Panesar,6,8,25,39.13,1484,39.55,Right-hand bat,90,26,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1466,211,PAK,4,70,0,Asad Shafiq,MS Panesar,6,8,26,39.13,1484,39.55,Right-hand bat,91,26,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1467,212,PAK,4,70,0,Asad Shafiq,MS Panesar,6,8,27,39.13,1484,39.55,Right-hand bat,92,26,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1469,214,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,28,39.13,1484,39.55,Right-hand bat,94,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1470,215,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,29,39.13,1484,39.55,Right-hand bat,95,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1477,222,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,30,39.13,1484,39.55,Right-hand bat,96,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1478,223,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,31,39.13,1484,39.55,Right-hand bat,97,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1479,224,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,32,39.13,1484,39.55,Right-hand bat,98,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1480,225,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,33,39.13,1484,39.55,Right-hand bat,99,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1481,226,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,34,39.13,1484,39.55,Right-hand bat,100,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1482,227,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,35,39.13,1484,39.55,Right-hand bat,101,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1489,234,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,36,39.13,1484,39.55,Right-hand bat,102,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1490,235,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,37,39.13,1484,39.55,Right-hand bat,103,28,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1491,236,PAK,4,72,2,Asad Shafiq,MS Panesar,6,9,38,39.13,1484,39.55,Right-hand bat,104,28,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1501,246,PAK,4,78,8,Asad Shafiq,MS Panesar,6,12,42,39.13,1484,39.55,Right-hand bat,108,29,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1502,247,PAK,4,78,8,Asad Shafiq,MS Panesar,6,12,43,39.13,1484,39.55,Right-hand bat,109,29,3,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
3,1503,248,PAK,4,82,12,Asad Shafiq,MS Panesar,6,16,44,39.13,1484,39.55,Right-hand bat,110,33,3,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
3,1504,249,PAK,4,86,16,Asad Shafiq,MS Panesar,6,20,45,39.13,1484,39.55,Right-hand bat,111,37,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1513,258,PAK,4,88,18,Asad Shafiq,MS Panesar,6,22,47,39.13,1484,39.55,Right-hand bat,114,38,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1515,260,PAK,4,90,20,Asad Shafiq,MS Panesar,6,23,48,39.13,1484,39.55,Right-hand bat,116,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1516,261,PAK,4,90,20,Asad Shafiq,MS Panesar,6,23,49,39.13,1484,39.55,Right-hand bat,117,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1517,262,PAK,4,90,20,Asad Shafiq,MS Panesar,6,23,50,39.13,1484,39.55,Right-hand bat,118,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1518,263,PAK,4,90,20,Asad Shafiq,MS Panesar,6,23,51,39.13,1484,39.55,Right-hand bat,119,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1580,325,PAK,4,105,35,Asad Shafiq,MS Panesar,6,30,86,39.13,1484,39.55,Right-hand bat,127,41,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1581,326,PAK,4,105,35,Asad Shafiq,MS Panesar,6,30,87,39.13,1484,39.55,Right-hand bat,128,41,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1582,327,PAK,4,105,35,Asad Shafiq,MS Panesar,6,30,88,39.13,1484,39.55,Right-hand bat,129,41,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1591,336,PAK,4,111,41,Asad Shafiq,MS Panesar,6,31,89,39.13,1484,39.55,Right-hand bat,132,43,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1592,337,PAK,4,111,41,Asad Shafiq,MS Panesar,6,31,90,39.13,1484,39.55,Right-hand bat,133,43,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1593,338,PAK,4,111,41,Asad Shafiq,MS Panesar,6,31,91,39.13,1484,39.55,Right-hand bat,134,43,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1594,339,PAK,4,111,41,Asad Shafiq,MS Panesar,6,31,92,39.13,1484,39.55,Right-hand bat,135,43,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1595,340,PAK,4,111,41,Asad Shafiq,MS Panesar,6,31,93,39.13,1484,39.55,Right-hand bat,136,43,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1615,360,PAK,4,125,55,Asad Shafiq,MS Panesar,6,35,99,39.13,1484,39.55,Right-hand bat,144,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1616,361,PAK,4,125,55,Asad Shafiq,MS Panesar,6,35,100,39.13,1484,39.55,Right-hand bat,145,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1617,362,PAK,4,125,55,Asad Shafiq,MS Panesar,6,35,101,39.13,1484,39.55,Right-hand bat,146,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1618,363,PAK,4,125,55,Asad Shafiq,MS Panesar,6,35,102,39.13,1484,39.55,Right-hand bat,147,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1619,364,PAK,4,125,55,Asad Shafiq,MS Panesar,6,35,103,39.13,1484,39.55,Right-hand bat,148,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1620,365,PAK,4,125,55,Asad Shafiq,MS Panesar,6,35,104,39.13,1484,39.55,Right-hand bat,149,44,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1646,391,PAK,4,130,60,Asad Shafiq,MS Panesar,6,35,121,39.13,1484,39.55,Right-hand bat,151,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1647,392,PAK,4,130,60,Asad Shafiq,MS Panesar,6,35,122,39.13,1484,39.55,Right-hand bat,152,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1648,393,PAK,4,130,60,Asad Shafiq,MS Panesar,6,35,123,39.13,1484,39.55,Right-hand bat,153,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1649,394,PAK,4,130,60,Asad Shafiq,MS Panesar,6,35,124,39.13,1484,39.55,Right-hand bat,154,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1650,395,PAK,4,130,60,Asad Shafiq,MS Panesar,6,35,125,39.13,1484,39.55,Right-hand bat,155,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1657,402,PAK,4,132,62,Asad Shafiq,MS Panesar,6,35,126,39.13,1484,39.55,Right-hand bat,156,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1658,403,PAK,4,132,62,Asad Shafiq,MS Panesar,6,35,127,39.13,1484,39.55,Right-hand bat,157,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1659,404,PAK,4,132,62,Asad Shafiq,MS Panesar,6,35,128,39.13,1484,39.55,Right-hand bat,158,45,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1660,405,PAK,4,132,62,Asad Shafiq,MS Panesar,6,35,129,39.13,1484,39.55,Right-hand bat,159,45,3,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
3,1661,406,PAK,4,136,66,Asad Shafiq,MS Panesar,6,39,130,39.13,1484,39.55,Right-hand bat,160,49,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1662,407,PAK,4,136,66,Asad Shafiq,MS Panesar,6,39,131,39.13,1484,39.55,Right-hand bat,161,49,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1674,419,PAK,4,142,72,Asad Shafiq,MS Panesar,6,43,137,39.13,1484,39.55,Right-hand bat,167,50,3,9468.2,33.71,71.2,lo,W,ENG,spin,yes,4.89375,16.85625
