innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,662,424,RSA,2,289,153,JH Kallis,Harbhajan Singh,4,63,90,56.82,25818,45.12,Right-hand bat,126,92,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,663,425,RSA,2,291,155,JH Kallis,Harbhajan Singh,4,65,91,56.82,25818,45.12,Right-hand bat,127,94,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,674,436,RSA,2,295,159,JH Kallis,Harbhajan Singh,4,68,94,56.82,25818,45.12,Right-hand bat,132,95,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,692,454,RSA,2,310,174,JH Kallis,Harbhajan Singh,4,80,103,56.82,25818,45.12,Right-hand bat,138,96,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,693,455,RSA,2,310,174,JH Kallis,Harbhajan Singh,4,80,104,56.82,25818,45.12,Right-hand bat,139,96,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,694,456,RSA,2,310,174,JH Kallis,Harbhajan Singh,4,80,105,56.82,25818,45.12,Right-hand bat,140,96,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,696,458,RSA,2,312,176,JH Kallis,Harbhajan Singh,4,81,106,56.82,25818,45.12,Right-hand bat,142,98,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,697,459,RSA,2,312,176,JH Kallis,Harbhajan Singh,4,81,107,56.82,25818,45.12,Right-hand bat,143,98,2,25872.3,32.21,68,rob,3,RSA,spin,yes,42.1875,8.4375
2,707,469,RSA,2,316,180,JH Kallis,Harbhajan Singh,4,84,114,56.82,25818,45.12,Right-hand bat,147,102,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,708,470,RSA,2,318,182,JH Kallis,Harbhajan Singh,4,86,115,56.82,25818,45.12,Right-hand bat,148,104,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,709,471,RSA,2,320,184,JH Kallis,Harbhajan Singh,4,88,116,56.82,25818,45.12,Right-hand bat,149,106,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,845,607,RSA,3,439,303,JH Kallis,Harbhajan Singh,4,121,174,56.82,25818,45.12,Right-hand bat,151,108,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,849,611,RSA,3,441,305,JH Kallis,Harbhajan Singh,4,122,175,56.82,25818,45.12,Right-hand bat,155,110,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,857,619,RSA,3,447,311,JH Kallis,Harbhajan Singh,4,126,181,56.82,25818,45.12,Right-hand bat,157,112,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,870,632,RSA,3,465,329,JH Kallis,Harbhajan Singh,4,127,186,56.82,25818,45.12,Right-hand bat,164,125,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,871,633,RSA,3,465,329,JH Kallis,Harbhajan Singh,4,127,187,56.82,25818,45.12,Right-hand bat,165,125,2,25872.3,32.21,68,rob,3,RSA,spin,yes,42.1875,8.4375
2,873,635,RSA,3,469,333,JH Kallis,Harbhajan Singh,4,130,188,56.82,25818,45.12,Right-hand bat,167,129,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,880,642,RSA,3,477,341,JH Kallis,Harbhajan Singh,4,133,192,56.82,25818,45.12,Right-hand bat,168,131,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,881,643,RSA,3,477,341,JH Kallis,Harbhajan Singh,4,133,193,56.82,25818,45.12,Right-hand bat,169,131,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,883,645,RSA,3,479,343,JH Kallis,Harbhajan Singh,4,134,194,56.82,25818,45.12,Right-hand bat,171,133,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,884,646,RSA,3,479,343,JH Kallis,Harbhajan Singh,4,134,195,56.82,25818,45.12,Right-hand bat,172,133,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,885,647,RSA,3,479,343,JH Kallis,Harbhajan Singh,4,134,196,56.82,25818,45.12,Right-hand bat,173,133,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,895,657,RSA,3,489,353,JH Kallis,Harbhajan Singh,4,137,200,56.82,25818,45.12,Right-hand bat,177,140,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,904,666,RSA,3,501,365,JH Kallis,Harbhajan Singh,4,142,205,56.82,25818,45.12,Right-hand bat,180,141,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,905,667,RSA,3,503,367,JH Kallis,Harbhajan Singh,4,144,206,56.82,25818,45.12,Right-hand bat,181,143,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,920,682,RSA,3,517,381,JH Kallis,Harbhajan Singh,4,151,210,56.82,25818,45.12,Right-hand bat,190,149,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,921,683,RSA,3,517,381,JH Kallis,Harbhajan Singh,4,151,211,56.82,25818,45.12,Right-hand bat,191,149,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,930,692,RSA,3,531,395,JH Kallis,Harbhajan Singh,4,153,215,56.82,25818,45.12,Right-hand bat,194,151,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,931,693,RSA,3,531,395,JH Kallis,Harbhajan Singh,4,153,216,56.82,25818,45.12,Right-hand bat,195,151,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,932,694,RSA,3,531,395,JH Kallis,Harbhajan Singh,4,153,217,56.82,25818,45.12,Right-hand bat,196,151,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,946,708,RSA,3,560,424,JH Kallis,Harbhajan Singh,4,162,225,56.82,25818,45.12,Right-hand bat,198,156,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,948,710,RSA,3,562,426,JH Kallis,Harbhajan Singh,4,163,226,56.82,25818,45.12,Right-hand bat,200,158,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,949,711,RSA,3,562,426,JH Kallis,Harbhajan Singh,4,163,227,56.82,25818,45.12,Right-hand bat,201,158,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,950,712,RSA,3,562,426,JH Kallis,Harbhajan Singh,4,163,228,56.82,25818,45.12,Right-hand bat,202,158,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,958,720,RSA,3,566,430,JH Kallis,Harbhajan Singh,4,166,232,56.82,25818,45.12,Right-hand bat,204,159,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,961,723,RSA,3,568,432,JH Kallis,Harbhajan Singh,4,167,233,56.82,25818,45.12,Right-hand bat,207,161,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,962,724,RSA,3,568,432,JH Kallis,Harbhajan Singh,4,167,234,56.82,25818,45.12,Right-hand bat,208,161,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,970,732,RSA,3,574,438,JH Kallis,Harbhajan Singh,4,170,239,56.82,25818,45.12,Right-hand bat,210,163,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,971,733,RSA,3,576,440,JH Kallis,Harbhajan Singh,4,172,240,56.82,25818,45.12,Right-hand bat,211,165,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,972,734,RSA,3,576,440,JH Kallis,Harbhajan Singh,4,172,241,56.82,25818,45.12,Right-hand bat,212,165,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,974,736,RSA,3,578,442,JH Kallis,Harbhajan Singh,4,173,242,56.82,25818,45.12,Right-hand bat,214,167,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
