innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,ENG,0,174,174,AN Cook,CH Gayle,2,58,123,44.08,6498,46.81,Left-hand bat,48,17,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,283,283,ENG,0,174,174,AN Cook,CH Gayle,2,58,124,44.08,6498,46.81,Left-hand bat,49,17,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,284,284,ENG,0,174,174,AN Cook,CH Gayle,2,58,125,44.08,6498,46.81,Left-hand bat,50,17,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,287,287,ENG,0,176,176,AN Cook,CH Gayle,2,59,126,44.08,6498,46.81,Left-hand bat,53,19,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,297,297,ENG,0,184,184,AN Cook,CH Gayle,2,65,129,44.08,6498,46.81,Left-hand bat,57,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,298,298,ENG,0,184,184,AN Cook,CH Gayle,2,65,130,44.08,6498,46.81,Left-hand bat,58,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,299,299,ENG,0,184,184,AN Cook,CH Gayle,2,65,131,44.08,6498,46.81,Left-hand bat,59,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,318,318,ENG,0,196,196,AN Cook,CH Gayle,2,75,139,44.08,6498,46.81,Left-hand bat,66,20,0,6426.5,40.44,93.2,rob,2,WIN,spin,yes,50.69896193771626,45.06574394463668
1,319,319,ENG,0,198,198,AN Cook,CH Gayle,2,77,140,44.08,6498,46.81,Left-hand bat,67,22,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,320,320,ENG,0,198,198,AN Cook,CH Gayle,2,77,141,44.08,6498,46.81,Left-hand bat,68,22,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,321,321,ENG,0,198,198,AN Cook,CH Gayle,2,77,142,44.08,6498,46.81,Left-hand bat,69,22,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,322,322,ENG,0,198,198,AN Cook,CH Gayle,2,77,143,44.08,6498,46.81,Left-hand bat,70,22,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,323,323,ENG,0,198,198,AN Cook,CH Gayle,2,77,144,44.08,6498,46.81,Left-hand bat,71,22,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,330,330,ENG,0,202,202,AN Cook,CH Gayle,2,79,149,44.08,6498,46.81,Left-hand bat,72,22,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,331,331,ENG,0,202,202,AN Cook,CH Gayle,2,79,150,44.08,6498,46.81,Left-hand bat,73,22,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,332,332,ENG,0,202,202,AN Cook,CH Gayle,2,79,151,44.08,6498,46.81,Left-hand bat,74,22,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,335,335,ENG,0,204,204,AN Cook,CH Gayle,2,80,152,44.08,6498,46.81,Left-hand bat,77,24,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,346,346,ENG,0,208,208,AN Cook,CH Gayle,2,81,157,44.08,6498,46.81,Left-hand bat,82,25,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,347,347,ENG,0,208,208,AN Cook,CH Gayle,2,81,158,44.08,6498,46.81,Left-hand bat,83,25,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,354,354,ENG,0,216,216,AN Cook,CH Gayle,2,82,161,44.08,6498,46.81,Left-hand bat,84,25,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,357,357,ENG,0,218,218,AN Cook,CH Gayle,2,83,162,44.08,6498,46.81,Left-hand bat,87,27,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
