innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,NZL,3,123,123,JD Ryder,Shakib Al Hasan,3,68,94,56.33,330,51.21,Left-hand bat,10,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,193,193,NZL,3,123,123,JD Ryder,Shakib Al Hasan,3,68,95,56.33,330,51.21,Left-hand bat,11,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,200,200,NZL,3,131,131,JD Ryder,Shakib Al Hasan,3,68,96,56.33,330,51.21,Left-hand bat,12,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,201,201,NZL,3,131,131,JD Ryder,Shakib Al Hasan,3,68,97,56.33,330,51.21,Left-hand bat,13,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,202,202,NZL,3,131,131,JD Ryder,Shakib Al Hasan,3,68,98,56.33,330,51.21,Left-hand bat,14,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,203,203,NZL,3,131,131,JD Ryder,Shakib Al Hasan,3,68,99,56.33,330,51.21,Left-hand bat,15,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,204,204,NZL,3,131,131,JD Ryder,Shakib Al Hasan,3,68,100,56.33,330,51.21,Left-hand bat,16,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,205,205,NZL,3,131,131,JD Ryder,Shakib Al Hasan,3,68,101,56.33,330,51.21,Left-hand bat,17,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,224,224,NZL,3,155,155,JD Ryder,Shakib Al Hasan,3,72,107,56.33,330,51.21,Left-hand bat,24,6,0,1224.4,37.84,94.4,lo,4,BAN,spin,no,13.9453125,17.9296875
1,225,225,NZL,3,159,159,JD Ryder,Shakib Al Hasan,3,76,108,56.33,330,51.21,Left-hand bat,25,10,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,226,226,NZL,3,159,159,JD Ryder,Shakib Al Hasan,3,76,109,56.33,330,51.21,Left-hand bat,26,10,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,227,227,NZL,3,159,159,JD Ryder,Shakib Al Hasan,3,76,110,56.33,330,51.21,Left-hand bat,27,10,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,228,228,NZL,3,159,159,JD Ryder,Shakib Al Hasan,3,76,111,56.33,330,51.21,Left-hand bat,28,10,0,1224.4,37.84,94.4,lo,4,BAN,spin,no,13.9453125,17.9296875
1,229,229,NZL,3,163,163,JD Ryder,Shakib Al Hasan,3,80,112,56.33,330,51.21,Left-hand bat,29,14,0,1224.4,37.84,94.4,lo,1,BAN,spin,no,13.9453125,17.9296875
1,248,248,NZL,3,173,173,JD Ryder,Shakib Al Hasan,3,87,122,56.33,330,51.21,Left-hand bat,36,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,249,249,NZL,3,173,173,JD Ryder,Shakib Al Hasan,3,87,123,56.33,330,51.21,Left-hand bat,37,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,250,250,NZL,3,173,173,JD Ryder,Shakib Al Hasan,3,87,124,56.33,330,51.21,Left-hand bat,38,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,251,251,NZL,3,173,173,JD Ryder,Shakib Al Hasan,3,87,125,56.33,330,51.21,Left-hand bat,39,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,252,252,NZL,3,173,173,JD Ryder,Shakib Al Hasan,3,87,126,56.33,330,51.21,Left-hand bat,40,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,253,253,NZL,3,173,173,JD Ryder,Shakib Al Hasan,3,87,127,56.33,330,51.21,Left-hand bat,41,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,284,284,NZL,3,185,185,JD Ryder,Shakib Al Hasan,3,90,135,56.33,330,51.21,Left-hand bat,54,21,0,1224.4,37.84,94.4,lo,1,BAN,spin,no,13.9453125,17.9296875
