innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,228,228,IND,4,94,94,VVS Laxman,FH Edwards,4,51,76,47.29,16381,49.36,Right-hand bat,72,27,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,325,325,IND,4,153,153,VVS Laxman,FH Edwards,4,74,115,47.29,16381,49.36,Right-hand bat,73,27,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,326,326,IND,4,153,153,VVS Laxman,FH Edwards,4,74,116,47.29,16381,49.36,Right-hand bat,74,27,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,327,327,IND,4,153,153,VVS Laxman,FH Edwards,4,74,117,47.29,16381,49.36,Right-hand bat,75,27,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,328,328,IND,4,153,153,VVS Laxman,FH Edwards,4,74,118,47.29,16381,49.36,Right-hand bat,76,27,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,329,329,IND,4,153,153,VVS Laxman,FH Edwards,4,74,119,47.29,16381,49.36,Right-hand bat,77,27,0,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,337,337,IND,5,157,157,VVS Laxman,FH Edwards,4,76,123,47.29,16381,49.36,Right-hand bat,79,28,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,338,338,IND,5,157,157,VVS Laxman,FH Edwards,4,76,124,47.29,16381,49.36,Right-hand bat,80,28,0,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,350,350,IND,5,166,166,VVS Laxman,FH Edwards,4,80,127,47.29,16381,49.36,Right-hand bat,86,34,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,351,351,IND,5,166,166,VVS Laxman,FH Edwards,4,80,128,47.29,16381,49.36,Right-hand bat,87,34,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,352,352,IND,5,166,166,VVS Laxman,FH Edwards,4,80,129,47.29,16381,49.36,Right-hand bat,88,34,0,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,367,367,IND,6,179,179,VVS Laxman,FH Edwards,4,82,134,47.29,16381,49.36,Right-hand bat,97,43,1,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,368,368,IND,6,179,179,VVS Laxman,FH Edwards,4,82,135,47.29,16381,49.36,Right-hand bat,98,43,1,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,369,369,IND,6,179,179,VVS Laxman,FH Edwards,4,82,136,47.29,16381,49.36,Right-hand bat,99,43,1,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,370,370,IND,6,179,179,VVS Laxman,FH Edwards,4,82,137,47.29,16381,49.36,Right-hand bat,100,43,1,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,378,378,IND,6,182,182,VVS Laxman,FH Edwards,4,83,139,47.29,16381,49.36,Right-hand bat,101,43,1,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,381,381,IND,7,184,184,VVS Laxman,FH Edwards,4,84,140,47.29,16381,49.36,Right-hand bat,104,44,2,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
