innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,184,184,NZL,2,122,122,KS Williamson,KTGD Prasad,3,47,74,45.96,6650,45.62,Right-hand bat,43,29,0,2742.1,49.37,74.1,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,185,185,NZL,2,126,126,KS Williamson,KTGD Prasad,3,51,75,45.96,6650,45.62,Right-hand bat,44,33,0,2742.1,49.37,74.1,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,186,186,NZL,2,130,130,KS Williamson,KTGD Prasad,3,55,76,45.96,6650,45.62,Right-hand bat,45,37,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,187,187,NZL,2,130,130,KS Williamson,KTGD Prasad,3,55,77,45.96,6650,45.62,Right-hand bat,46,37,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,188,188,NZL,2,130,130,KS Williamson,KTGD Prasad,3,55,78,45.96,6650,45.62,Right-hand bat,47,37,0,2742.1,49.37,74.1,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
1,189,189,NZL,2,132,132,KS Williamson,KTGD Prasad,3,57,79,45.96,6650,45.62,Right-hand bat,48,39,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,271,271,NZL,6,181,181,KS Williamson,KTGD Prasad,3,69,109,45.96,6650,45.62,Right-hand bat,49,39,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,272,272,NZL,6,181,181,KS Williamson,KTGD Prasad,3,69,110,45.96,6650,45.62,Right-hand bat,50,39,0,2742.1,49.37,74.1,rfm,1nb,NZL,seam,no,29.645714285714284,7.411428571428571
1,273,273,NZL,6,182,182,KS Williamson,KTGD Prasad,3,69,111,45.96,6650,45.62,Right-hand bat,51,40,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,274,274,NZL,6,182,182,KS Williamson,KTGD Prasad,3,69,112,45.96,6650,45.62,Right-hand bat,52,40,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,275,275,NZL,6,182,182,KS Williamson,KTGD Prasad,3,69,113,45.96,6650,45.62,Right-hand bat,53,40,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,276,276,NZL,6,182,182,KS Williamson,KTGD Prasad,3,69,114,45.96,6650,45.62,Right-hand bat,54,40,0,2742.1,49.37,74.1,rfm,W,NZL,seam,no,29.645714285714284,7.411428571428571
