innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,ENG,0,105,105,AJ Strauss,JE Taylor,1,59,101,42.71,9003,48.87,Left-hand bat,52,24,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,216,216,ENG,0,105,105,AJ Strauss,JE Taylor,1,59,102,42.71,9003,48.87,Left-hand bat,53,24,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,217,217,ENG,0,105,105,AJ Strauss,JE Taylor,1,59,103,42.71,9003,48.87,Left-hand bat,54,24,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,226,226,ENG,0,111,111,AJ Strauss,JE Taylor,1,59,107,42.71,9003,48.87,Left-hand bat,57,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,227,227,ENG,0,111,111,AJ Strauss,JE Taylor,1,59,108,42.71,9003,48.87,Left-hand bat,58,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,228,228,ENG,0,111,111,AJ Strauss,JE Taylor,1,59,109,42.71,9003,48.87,Left-hand bat,59,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,229,229,ENG,0,111,111,AJ Strauss,JE Taylor,1,59,110,42.71,9003,48.87,Left-hand bat,60,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,471,471,ENG,1,267,267,AJ Strauss,JE Taylor,1,150,242,42.71,9003,48.87,Left-hand bat,67,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,472,472,ENG,1,267,267,AJ Strauss,JE Taylor,1,150,243,42.71,9003,48.87,Left-hand bat,68,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,473,473,ENG,1,267,267,AJ Strauss,JE Taylor,1,150,244,42.71,9003,48.87,Left-hand bat,69,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,474,474,ENG,1,267,267,AJ Strauss,JE Taylor,1,150,245,42.71,9003,48.87,Left-hand bat,70,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,475,475,ENG,1,267,267,AJ Strauss,JE Taylor,1,150,246,42.71,9003,48.87,Left-hand bat,71,25,0,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,476,476,ENG,1,267,267,AJ Strauss,JE Taylor,1,150,247,42.71,9003,48.87,Left-hand bat,72,25,0,4398.1,33.16,56.3,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,485,485,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,250,42.71,9003,48.87,Left-hand bat,75,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,486,486,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,251,42.71,9003,48.87,Left-hand bat,76,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,487,487,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,252,42.71,9003,48.87,Left-hand bat,77,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,488,488,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,253,42.71,9003,48.87,Left-hand bat,78,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,495,495,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,254,42.71,9003,48.87,Left-hand bat,79,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,496,496,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,255,42.71,9003,48.87,Left-hand bat,80,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,497,497,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,256,42.71,9003,48.87,Left-hand bat,81,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,498,498,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,257,42.71,9003,48.87,Left-hand bat,82,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,499,499,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,258,42.71,9003,48.87,Left-hand bat,83,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,500,500,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,259,42.71,9003,48.87,Left-hand bat,84,30,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,507,507,ENG,2,277,277,AJ Strauss,JE Taylor,1,158,260,42.71,9003,48.87,Left-hand bat,85,30,1,4398.1,33.16,56.3,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,508,508,ENG,2,281,281,AJ Strauss,JE Taylor,1,162,261,42.71,9003,48.87,Left-hand bat,86,34,1,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
