innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,564,167,AUS,2,70,-300,JA Burns,TA Boult,2,33,97,49.29,1385,60.5,Right-hand bat,59,24,2,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,573,176,AUS,2,72,-298,JA Burns,TA Boult,2,34,104,49.29,1385,60.5,Right-hand bat,62,26,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,574,177,AUS,2,72,-298,JA Burns,TA Boult,2,34,105,49.29,1385,60.5,Right-hand bat,63,26,2,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,708,311,AUS,2,164,-206,JA Burns,TA Boult,2,79,161,49.29,1385,60.5,Right-hand bat,89,42,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,731,334,AUS,2,172,-198,JA Burns,TA Boult,2,81,168,49.29,1385,60.5,Right-hand bat,100,46,2,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,896,499,AUS,2,266,-104,JA Burns,TA Boult,2,130,261,49.29,1385,60.5,Right-hand bat,109,58,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,897,500,AUS,2,266,-104,JA Burns,TA Boult,2,130,262,49.29,1385,60.5,Right-hand bat,110,58,2,8550.4,29.14,58.1,lfm,2lb,NZL,seam,yes,37.57483930211203,5.182736455463728
2,898,501,AUS,2,268,-102,JA Burns,TA Boult,2,130,263,49.29,1385,60.5,Right-hand bat,111,58,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,899,502,AUS,2,268,-102,JA Burns,TA Boult,2,130,264,49.29,1385,60.5,Right-hand bat,112,58,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,900,503,AUS,2,268,-102,JA Burns,TA Boult,2,130,265,49.29,1385,60.5,Right-hand bat,113,58,2,8550.4,29.14,58.1,lfm,2lb,NZL,seam,yes,37.57483930211203,5.182736455463728
2,936,539,AUS,2,294,-76,JA Burns,TA Boult,2,140,278,49.29,1385,60.5,Right-hand bat,119,65,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,943,546,AUS,2,300,-70,JA Burns,TA Boult,2,141,280,49.29,1385,60.5,Right-hand bat,120,65,2,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,944,547,AUS,2,302,-68,JA Burns,TA Boult,2,143,281,49.29,1385,60.5,Right-hand bat,121,67,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,945,548,AUS,2,302,-68,JA Burns,TA Boult,2,143,282,49.29,1385,60.5,Right-hand bat,122,67,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,946,549,AUS,2,302,-68,JA Burns,TA Boult,2,143,283,49.29,1385,60.5,Right-hand bat,123,67,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,947,550,AUS,2,302,-68,JA Burns,TA Boult,2,143,284,49.29,1385,60.5,Right-hand bat,124,67,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,948,551,AUS,2,302,-68,JA Burns,TA Boult,2,143,285,49.29,1385,60.5,Right-hand bat,125,67,2,8550.4,29.14,58.1,lfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,958,561,AUS,2,308,-62,JA Burns,TA Boult,2,145,289,49.29,1385,60.5,Right-hand bat,129,72,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,959,562,AUS,2,308,-62,JA Burns,TA Boult,2,145,290,49.29,1385,60.5,Right-hand bat,130,72,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,960,563,AUS,2,308,-62,JA Burns,TA Boult,2,145,291,49.29,1385,60.5,Right-hand bat,131,72,2,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,971,574,AUS,2,320,-50,JA Burns,TA Boult,2,150,294,49.29,1385,60.5,Right-hand bat,136,76,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,972,575,AUS,2,320,-50,JA Burns,TA Boult,2,150,295,49.29,1385,60.5,Right-hand bat,137,76,2,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
