innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,281,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,98,50.62,20579,51.65,Right-hand bat,51,25,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,780,282,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,99,50.62,20579,51.65,Right-hand bat,52,25,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,781,283,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,100,50.62,20579,51.65,Right-hand bat,53,25,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,788,290,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,101,50.62,20579,51.65,Right-hand bat,54,25,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,789,291,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,102,50.62,20579,51.65,Right-hand bat,55,25,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,790,292,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,103,50.62,20579,51.65,Right-hand bat,56,25,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,842,344,SRL,5,190,-31,DPMD Jayawardene,JS Patel,6,68,129,50.62,20579,51.65,Right-hand bat,66,34,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,843,345,SRL,5,190,-31,DPMD Jayawardene,JS Patel,6,68,130,50.62,20579,51.65,Right-hand bat,67,34,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,844,346,SRL,5,190,-31,DPMD Jayawardene,JS Patel,6,68,131,50.62,20579,51.65,Right-hand bat,68,34,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,845,347,SRL,5,190,-31,DPMD Jayawardene,JS Patel,6,68,132,50.62,20579,51.65,Right-hand bat,69,34,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,846,348,SRL,5,190,-31,DPMD Jayawardene,JS Patel,6,68,133,50.62,20579,51.65,Right-hand bat,70,34,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,866,368,SRL,5,204,-17,DPMD Jayawardene,JS Patel,6,76,142,50.62,20579,51.65,Right-hand bat,78,35,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,867,369,SRL,5,204,-17,DPMD Jayawardene,JS Patel,6,76,143,50.62,20579,51.65,Right-hand bat,79,35,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,868,370,SRL,5,204,-17,DPMD Jayawardene,JS Patel,6,76,144,50.62,20579,51.65,Right-hand bat,80,35,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,869,371,SRL,5,204,-17,DPMD Jayawardene,JS Patel,6,76,145,50.62,20579,51.65,Right-hand bat,81,35,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,882,384,SRL,5,206,-15,DPMD Jayawardene,JS Patel,6,77,152,50.62,20579,51.65,Right-hand bat,88,37,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,883,385,SRL,5,206,-15,DPMD Jayawardene,JS Patel,6,77,153,50.62,20579,51.65,Right-hand bat,89,37,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,890,392,SRL,6,206,-15,DPMD Jayawardene,JS Patel,6,77,154,50.62,20579,51.65,Right-hand bat,90,37,0,4170.2,45.18,83.4,rob,4,SRL,spin,no,10.562222222222223,12.071111111111112
2,891,393,SRL,6,210,-11,DPMD Jayawardene,JS Patel,6,81,155,50.62,20579,51.65,Right-hand bat,91,41,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,892,394,SRL,6,210,-11,DPMD Jayawardene,JS Patel,6,81,156,50.62,20579,51.65,Right-hand bat,92,41,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,893,395,SRL,6,210,-11,DPMD Jayawardene,JS Patel,6,81,157,50.62,20579,51.65,Right-hand bat,93,41,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,894,396,SRL,6,210,-11,DPMD Jayawardene,JS Patel,6,81,158,50.62,20579,51.65,Right-hand bat,94,41,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,895,397,SRL,6,210,-11,DPMD Jayawardene,JS Patel,6,81,159,50.62,20579,51.65,Right-hand bat,95,41,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,902,404,SRL,6,214,-7,DPMD Jayawardene,JS Patel,6,81,160,50.62,20579,51.65,Right-hand bat,96,41,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,905,407,SRL,7,215,-6,DPMD Jayawardene,JS Patel,6,82,161,50.62,20579,51.65,Right-hand bat,99,42,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,906,408,SRL,7,215,-6,DPMD Jayawardene,JS Patel,6,82,162,50.62,20579,51.65,Right-hand bat,100,42,1,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,926,428,SRL,7,219,-2,DPMD Jayawardene,JS Patel,6,85,168,50.62,20579,51.65,Right-hand bat,108,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,927,429,SRL,7,219,-2,DPMD Jayawardene,JS Patel,6,85,169,50.62,20579,51.65,Right-hand bat,109,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,928,430,SRL,7,219,-2,DPMD Jayawardene,JS Patel,6,85,170,50.62,20579,51.65,Right-hand bat,110,43,1,4170.2,45.18,83.4,rob,4,SRL,spin,no,10.562222222222223,12.071111111111112
2,929,431,SRL,7,223,2,DPMD Jayawardene,JS Patel,6,89,171,50.62,20579,51.65,Right-hand bat,111,47,1,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,938,440,SRL,7,229,8,DPMD Jayawardene,JS Patel,6,91,173,50.62,20579,51.65,Right-hand bat,114,48,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,939,441,SRL,7,229,8,DPMD Jayawardene,JS Patel,6,91,174,50.62,20579,51.65,Right-hand bat,115,48,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,940,442,SRL,7,229,8,DPMD Jayawardene,JS Patel,6,91,175,50.62,20579,51.65,Right-hand bat,116,48,1,4170.2,45.18,83.4,rob,W,SRL,spin,no,10.562222222222223,12.071111111111112
