innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,773,81,NZL,1,22,-280,BB McCullum,DW Steyn,2,9,42,35.52,6919,60.06,Right-hand bat,33,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,774,82,NZL,1,22,-280,BB McCullum,DW Steyn,2,9,43,35.52,6919,60.06,Right-hand bat,34,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,775,83,NZL,1,22,-280,BB McCullum,DW Steyn,2,9,44,35.52,6919,60.06,Right-hand bat,35,11,1,12798.4,23.68,42.1,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,812,120,NZL,2,45,-257,BB McCullum,DW Steyn,2,17,60,35.52,6919,60.06,Right-hand bat,36,13,1,12798.4,23.68,42.1,rf,4lb,RSA,seam,yes,22.970663265306122,0.850765306122449
3,813,121,NZL,2,49,-253,BB McCullum,DW Steyn,2,17,61,35.52,6919,60.06,Right-hand bat,37,13,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,814,122,NZL,2,49,-253,BB McCullum,DW Steyn,2,17,62,35.52,6919,60.06,Right-hand bat,38,13,1,12798.4,23.68,42.1,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,815,123,NZL,2,53,-249,BB McCullum,DW Steyn,2,21,63,35.52,6919,60.06,Right-hand bat,39,17,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,816,124,NZL,2,53,-249,BB McCullum,DW Steyn,2,21,64,35.52,6919,60.06,Right-hand bat,40,17,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,828,136,NZL,2,59,-243,BB McCullum,DW Steyn,2,22,71,35.52,6919,60.06,Right-hand bat,46,22,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,829,137,NZL,2,59,-243,BB McCullum,DW Steyn,2,22,72,35.52,6919,60.06,Right-hand bat,47,22,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,836,144,NZL,2,73,-229,BB McCullum,DW Steyn,2,31,77,35.52,6919,60.06,Right-hand bat,48,22,1,12798.4,23.68,42.1,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,837,145,NZL,2,75,-227,BB McCullum,DW Steyn,2,33,78,35.52,6919,60.06,Right-hand bat,49,24,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,838,146,NZL,2,75,-227,BB McCullum,DW Steyn,2,33,79,35.52,6919,60.06,Right-hand bat,50,24,1,12798.4,23.68,42.1,rf,1lb,RSA,seam,yes,22.970663265306122,0.850765306122449
3,849,157,NZL,2,85,-217,BB McCullum,DW Steyn,2,38,85,35.52,6919,60.06,Right-hand bat,55,27,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,851,159,NZL,2,87,-215,BB McCullum,DW Steyn,2,39,86,35.52,6919,60.06,Right-hand bat,57,29,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,852,160,NZL,2,87,-215,BB McCullum,DW Steyn,2,39,87,35.52,6919,60.06,Right-hand bat,58,29,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,853,161,NZL,2,87,-215,BB McCullum,DW Steyn,2,39,88,35.52,6919,60.06,Right-hand bat,59,29,1,12798.4,23.68,42.1,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
