innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,605,605,AUS,5,241,241,TD Paine,Harbhajan Singh,7,6,42,34.16,470,43.61,Right-hand bat,199,72,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,606,606,AUS,5,241,241,TD Paine,Harbhajan Singh,7,6,43,34.16,470,43.61,Right-hand bat,200,72,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,607,607,AUS,5,241,241,TD Paine,Harbhajan Singh,7,6,44,34.16,470,43.61,Right-hand bat,201,72,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,608,608,AUS,5,241,241,TD Paine,Harbhajan Singh,7,6,45,34.16,470,43.61,Right-hand bat,202,72,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,609,609,AUS,5,241,241,TD Paine,Harbhajan Singh,7,6,46,34.16,470,43.61,Right-hand bat,203,72,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,618,618,AUS,5,245,245,TD Paine,Harbhajan Singh,7,6,48,34.16,470,43.61,Right-hand bat,206,75,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,619,619,AUS,5,245,245,TD Paine,Harbhajan Singh,7,6,49,34.16,470,43.61,Right-hand bat,207,75,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,620,620,AUS,5,245,245,TD Paine,Harbhajan Singh,7,6,50,34.16,470,43.61,Right-hand bat,208,75,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,628,628,AUS,5,247,247,TD Paine,Harbhajan Singh,7,8,56,34.16,470,43.61,Right-hand bat,210,76,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,629,629,AUS,5,247,247,TD Paine,Harbhajan Singh,7,8,57,34.16,470,43.61,Right-hand bat,211,76,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,630,630,AUS,5,247,247,TD Paine,Harbhajan Singh,7,8,58,34.16,470,43.61,Right-hand bat,212,76,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,631,631,AUS,5,247,247,TD Paine,Harbhajan Singh,7,8,59,34.16,470,43.61,Right-hand bat,213,76,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,681,681,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,83,34.16,470,43.61,Right-hand bat,220,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,682,682,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,84,34.16,470,43.61,Right-hand bat,221,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,689,689,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,85,34.16,470,43.61,Right-hand bat,222,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,690,690,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,86,34.16,470,43.61,Right-hand bat,223,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,691,691,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,87,34.16,470,43.61,Right-hand bat,224,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,692,692,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,88,34.16,470,43.61,Right-hand bat,225,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,693,693,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,89,34.16,470,43.61,Right-hand bat,226,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,694,694,AUS,6,276,276,TD Paine,Harbhajan Singh,7,25,90,34.16,470,43.61,Right-hand bat,227,79,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,701,701,AUS,6,278,278,TD Paine,Harbhajan Singh,7,26,95,34.16,470,43.61,Right-hand bat,228,79,3,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,702,702,AUS,6,282,282,TD Paine,Harbhajan Singh,7,30,96,34.16,470,43.61,Right-hand bat,229,83,3,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,706,706,AUS,6,290,290,TD Paine,Harbhajan Singh,7,31,97,34.16,470,43.61,Right-hand bat,233,91,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,713,713,AUS,6,290,290,TD Paine,Harbhajan Singh,7,31,98,34.16,470,43.61,Right-hand bat,234,91,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,714,714,AUS,6,290,290,TD Paine,Harbhajan Singh,7,31,99,34.16,470,43.61,Right-hand bat,235,91,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,715,715,AUS,6,290,290,TD Paine,Harbhajan Singh,7,31,100,34.16,470,43.61,Right-hand bat,236,91,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,716,716,AUS,6,290,290,TD Paine,Harbhajan Singh,7,31,101,34.16,470,43.61,Right-hand bat,237,91,3,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,717,717,AUS,6,294,294,TD Paine,Harbhajan Singh,7,35,102,34.16,470,43.61,Right-hand bat,238,95,3,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,761,761,AUS,6,322,322,TD Paine,Harbhajan Singh,7,43,126,34.16,470,43.61,Right-hand bat,246,100,3,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,773,773,AUS,6,330,330,TD Paine,Harbhajan Singh,7,45,129,34.16,470,43.61,Right-hand bat,252,103,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,774,774,AUS,6,330,330,TD Paine,Harbhajan Singh,7,45,130,34.16,470,43.61,Right-hand bat,253,103,3,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,775,775,AUS,6,334,334,TD Paine,Harbhajan Singh,7,49,131,34.16,470,43.61,Right-hand bat,254,107,3,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,800,800,AUS,6,344,344,TD Paine,Harbhajan Singh,7,58,144,34.16,470,43.61,Right-hand bat,267,109,3,24360,31.61,67.2,rob,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,801,801,AUS,6,346,346,TD Paine,Harbhajan Singh,7,60,145,34.16,470,43.61,Right-hand bat,268,111,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,802,802,AUS,6,346,346,TD Paine,Harbhajan Singh,7,60,146,34.16,470,43.61,Right-hand bat,269,111,3,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,833,833,AUS,7,372,372,TD Paine,Harbhajan Singh,7,66,153,34.16,470,43.61,Right-hand bat,270,111,3,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,845,845,AUS,8,376,376,TD Paine,Harbhajan Singh,7,70,160,34.16,470,43.61,Right-hand bat,276,112,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,846,846,AUS,8,376,376,TD Paine,Harbhajan Singh,7,70,161,34.16,470,43.61,Right-hand bat,277,112,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,847,847,AUS,8,376,376,TD Paine,Harbhajan Singh,7,70,162,34.16,470,43.61,Right-hand bat,278,112,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,848,848,AUS,8,376,376,TD Paine,Harbhajan Singh,7,70,163,34.16,470,43.61,Right-hand bat,279,112,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,849,849,AUS,8,376,376,TD Paine,Harbhajan Singh,7,70,164,34.16,470,43.61,Right-hand bat,280,112,4,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,869,869,AUS,8,382,382,TD Paine,Harbhajan Singh,7,73,171,34.16,470,43.61,Right-hand bat,288,113,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,870,870,AUS,8,382,382,TD Paine,Harbhajan Singh,7,73,172,34.16,470,43.61,Right-hand bat,289,113,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,871,871,AUS,8,382,382,TD Paine,Harbhajan Singh,7,73,173,34.16,470,43.61,Right-hand bat,290,113,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,872,872,AUS,8,382,382,TD Paine,Harbhajan Singh,7,73,174,34.16,470,43.61,Right-hand bat,291,113,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,873,873,AUS,8,382,382,TD Paine,Harbhajan Singh,7,73,175,34.16,470,43.61,Right-hand bat,292,113,4,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,874,874,AUS,8,382,382,TD Paine,Harbhajan Singh,7,73,176,34.16,470,43.61,Right-hand bat,293,113,4,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
