innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2051,58,PAK,1,28,-65,Azhar Ali,TM Dilshan,3,6,24,43.32,2734,39.61,Right-hand bat,22,11,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2052,59,PAK,1,28,-65,Azhar Ali,TM Dilshan,3,6,25,43.32,2734,39.61,Right-hand bat,23,11,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2059,66,PAK,1,36,-57,Azhar Ali,TM Dilshan,3,7,29,43.32,2734,39.61,Right-hand bat,24,11,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2060,67,PAK,1,36,-57,Azhar Ali,TM Dilshan,3,7,30,43.32,2734,39.61,Right-hand bat,25,11,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2071,78,PAK,1,50,-43,Azhar Ali,TM Dilshan,3,11,35,43.32,2734,39.61,Right-hand bat,30,18,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2072,79,PAK,1,50,-43,Azhar Ali,TM Dilshan,3,11,36,43.32,2734,39.61,Right-hand bat,31,18,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2075,82,PAK,1,52,-41,Azhar Ali,TM Dilshan,3,12,37,43.32,2734,39.61,Right-hand bat,34,20,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2076,83,PAK,1,52,-41,Azhar Ali,TM Dilshan,3,12,38,43.32,2734,39.61,Right-hand bat,35,20,0,2178.3,39.85,80.7,rob,6,PAK,spin,no,12.399583766909469,19.63267429760666
4,2107,114,PAK,1,76,-17,Azhar Ali,TM Dilshan,3,24,58,43.32,2734,39.61,Right-hand bat,36,26,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2108,115,PAK,1,76,-17,Azhar Ali,TM Dilshan,3,24,59,43.32,2734,39.61,Right-hand bat,37,26,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2109,116,PAK,1,76,-17,Azhar Ali,TM Dilshan,3,24,60,43.32,2734,39.61,Right-hand bat,38,26,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2111,118,PAK,1,78,-15,Azhar Ali,TM Dilshan,3,25,61,43.32,2734,39.61,Right-hand bat,40,28,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2112,119,PAK,1,78,-15,Azhar Ali,TM Dilshan,3,25,62,43.32,2734,39.61,Right-hand bat,41,28,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2119,126,PAK,1,80,-13,Azhar Ali,TM Dilshan,3,26,65,43.32,2734,39.61,Right-hand bat,42,28,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2132,139,PAK,1,92,-1,Azhar Ali,TM Dilshan,3,27,66,43.32,2734,39.61,Right-hand bat,49,35,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2133,140,PAK,1,92,-1,Azhar Ali,TM Dilshan,3,27,67,43.32,2734,39.61,Right-hand bat,50,35,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2134,141,PAK,1,92,-1,Azhar Ali,TM Dilshan,3,27,68,43.32,2734,39.61,Right-hand bat,51,35,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2135,142,PAK,1,92,-1,Azhar Ali,TM Dilshan,3,27,69,43.32,2734,39.61,Right-hand bat,52,35,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2136,143,PAK,1,92,-1,Azhar Ali,TM Dilshan,3,27,70,43.32,2734,39.61,Right-hand bat,53,35,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
