innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,AUS,5,95,95,BJ Haddin,CT Tremlett,7,13,16,40.2,3080,58.73,Right-hand bat,79,30,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,212,212,AUS,5,95,95,BJ Haddin,CT Tremlett,7,13,17,40.2,3080,58.73,Right-hand bat,80,30,3,1140.1,25.52,54.3,rmf,4,AUS,seam,no,21.06625,1.1087500000000001
1,213,213,AUS,5,99,99,BJ Haddin,CT Tremlett,7,17,18,40.2,3080,58.73,Right-hand bat,81,34,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,214,214,AUS,5,99,99,BJ Haddin,CT Tremlett,7,17,19,40.2,3080,58.73,Right-hand bat,82,34,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,215,215,AUS,5,99,99,BJ Haddin,CT Tremlett,7,17,20,40.2,3080,58.73,Right-hand bat,83,34,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,274,274,AUS,6,159,159,BJ Haddin,CT Tremlett,7,46,50,40.2,3080,58.73,Right-hand bat,88,35,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,275,275,AUS,6,159,159,BJ Haddin,CT Tremlett,7,46,51,40.2,3080,58.73,Right-hand bat,89,35,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,282,282,AUS,6,163,163,BJ Haddin,CT Tremlett,7,46,52,40.2,3080,58.73,Right-hand bat,90,35,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,283,283,AUS,6,163,163,BJ Haddin,CT Tremlett,7,46,53,40.2,3080,58.73,Right-hand bat,91,35,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,284,284,AUS,6,163,163,BJ Haddin,CT Tremlett,7,46,54,40.2,3080,58.73,Right-hand bat,92,35,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,294,294,AUS,6,169,169,BJ Haddin,CT Tremlett,7,48,60,40.2,3080,58.73,Right-hand bat,96,40,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,295,295,AUS,6,169,169,BJ Haddin,CT Tremlett,7,48,61,40.2,3080,58.73,Right-hand bat,97,40,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,296,296,AUS,6,169,169,BJ Haddin,CT Tremlett,7,48,62,40.2,3080,58.73,Right-hand bat,98,40,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,297,297,AUS,6,169,169,BJ Haddin,CT Tremlett,7,48,63,40.2,3080,58.73,Right-hand bat,99,40,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,298,298,AUS,6,169,169,BJ Haddin,CT Tremlett,7,48,64,40.2,3080,58.73,Right-hand bat,100,40,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,299,299,AUS,6,169,169,BJ Haddin,CT Tremlett,7,48,65,40.2,3080,58.73,Right-hand bat,101,40,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,306,306,AUS,6,173,173,BJ Haddin,CT Tremlett,7,51,68,40.2,3080,58.73,Right-hand bat,102,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,307,307,AUS,6,173,173,BJ Haddin,CT Tremlett,7,51,69,40.2,3080,58.73,Right-hand bat,103,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,308,308,AUS,6,173,173,BJ Haddin,CT Tremlett,7,51,70,40.2,3080,58.73,Right-hand bat,104,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,309,309,AUS,6,173,173,BJ Haddin,CT Tremlett,7,51,71,40.2,3080,58.73,Right-hand bat,105,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,310,310,AUS,6,173,173,BJ Haddin,CT Tremlett,7,51,72,40.2,3080,58.73,Right-hand bat,106,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,311,311,AUS,6,173,173,BJ Haddin,CT Tremlett,7,51,73,40.2,3080,58.73,Right-hand bat,107,41,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
