innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,AUS,1,73,73,SR Watson,S Shillingford,3,34,91,37.54,4613,50.46,Right-hand bat,32,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,184,184,AUS,1,73,73,SR Watson,S Shillingford,3,34,92,37.54,4613,50.46,Right-hand bat,33,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,185,185,AUS,1,73,73,SR Watson,S Shillingford,3,34,93,37.54,4613,50.46,Right-hand bat,34,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,186,186,AUS,1,73,73,SR Watson,S Shillingford,3,34,94,37.54,4613,50.46,Right-hand bat,35,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,193,193,AUS,1,73,73,SR Watson,S Shillingford,3,34,95,37.54,4613,50.46,Right-hand bat,36,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,194,194,AUS,1,73,73,SR Watson,S Shillingford,3,34,96,37.54,4613,50.46,Right-hand bat,37,13,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,196,196,AUS,1,75,75,SR Watson,S Shillingford,3,35,97,37.54,4613,50.46,Right-hand bat,39,15,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,197,197,AUS,1,75,75,SR Watson,S Shillingford,3,35,98,37.54,4613,50.46,Right-hand bat,40,15,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,198,198,AUS,1,75,75,SR Watson,S Shillingford,3,35,99,37.54,4613,50.46,Right-hand bat,41,15,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,205,205,AUS,1,75,75,SR Watson,S Shillingford,3,35,100,37.54,4613,50.46,Right-hand bat,42,15,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,206,206,AUS,1,75,75,SR Watson,S Shillingford,3,35,101,37.54,4613,50.46,Right-hand bat,43,15,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,207,207,AUS,1,75,75,SR Watson,S Shillingford,3,35,102,37.54,4613,50.46,Right-hand bat,44,15,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,229,229,AUS,1,81,81,SR Watson,S Shillingford,3,39,113,37.54,4613,50.46,Right-hand bat,54,16,0,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
1,230,230,AUS,1,83,83,SR Watson,S Shillingford,3,41,114,37.54,4613,50.46,Right-hand bat,55,18,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,231,231,AUS,1,83,83,SR Watson,S Shillingford,3,41,115,37.54,4613,50.46,Right-hand bat,56,18,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,232,232,AUS,1,83,83,SR Watson,S Shillingford,3,41,116,37.54,4613,50.46,Right-hand bat,57,18,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,233,233,AUS,1,83,83,SR Watson,S Shillingford,3,41,117,37.54,4613,50.46,Right-hand bat,58,18,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,234,234,AUS,1,83,83,SR Watson,S Shillingford,3,41,118,37.54,4613,50.46,Right-hand bat,59,18,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
