innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,656,656,RSA,3,355,355,JH Kallis,DJ Bravo,4,84,183,55.13,24889,44.52,Right-hand bat,94,47,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,657,657,RSA,3,355,355,JH Kallis,DJ Bravo,4,84,184,55.13,24889,44.52,Right-hand bat,95,47,0,6000.2,38.87,72.3,rm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
1,658,658,RSA,3,357,357,JH Kallis,DJ Bravo,4,86,185,55.13,24889,44.52,Right-hand bat,96,49,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,665,665,RSA,3,367,367,JH Kallis,DJ Bravo,4,87,187,55.13,24889,44.52,Right-hand bat,97,49,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,666,666,RSA,3,367,367,JH Kallis,DJ Bravo,4,87,188,55.13,24889,44.52,Right-hand bat,98,49,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,667,667,RSA,3,367,367,JH Kallis,DJ Bravo,4,87,189,55.13,24889,44.52,Right-hand bat,99,49,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,668,668,RSA,3,367,367,JH Kallis,DJ Bravo,4,87,190,55.13,24889,44.52,Right-hand bat,100,49,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,669,669,RSA,3,367,367,JH Kallis,DJ Bravo,4,87,191,55.13,24889,44.52,Right-hand bat,101,49,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,670,670,RSA,3,367,367,JH Kallis,DJ Bravo,4,87,192,55.13,24889,44.52,Right-hand bat,102,49,0,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,677,677,RSA,3,387,387,JH Kallis,DJ Bravo,4,96,196,55.13,24889,44.52,Right-hand bat,103,53,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,678,678,RSA,3,387,387,JH Kallis,DJ Bravo,4,96,197,55.13,24889,44.52,Right-hand bat,104,53,0,6000.2,38.87,72.3,rm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
