innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,175,SRL,5,48,-139,FDM Karunaratne,WER Somerville,7,13,26,36.93,8834,48.91,Left-hand bat,31,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1414,176,SRL,5,48,-139,FDM Karunaratne,WER Somerville,7,13,27,36.93,8834,48.91,Left-hand bat,32,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1415,177,SRL,5,48,-139,FDM Karunaratne,WER Somerville,7,13,28,36.93,8834,48.91,Left-hand bat,33,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1416,178,SRL,5,48,-139,FDM Karunaratne,WER Somerville,7,13,29,36.93,8834,48.91,Left-hand bat,34,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1417,179,SRL,5,48,-139,FDM Karunaratne,WER Somerville,7,13,30,36.93,8834,48.91,Left-hand bat,35,9,1,816.2,25.14,58.4,rob,2,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1428,190,SRL,5,52,-135,FDM Karunaratne,WER Somerville,7,15,31,36.93,8834,48.91,Left-hand bat,40,12,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1429,191,SRL,5,52,-135,FDM Karunaratne,WER Somerville,7,15,32,36.93,8834,48.91,Left-hand bat,41,12,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1436,198,SRL,5,54,-133,FDM Karunaratne,WER Somerville,7,15,33,36.93,8834,48.91,Left-hand bat,42,12,1,816.2,25.14,58.4,rob,2,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1437,199,SRL,5,56,-131,FDM Karunaratne,WER Somerville,7,17,34,36.93,8834,48.91,Left-hand bat,43,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1438,200,SRL,5,56,-131,FDM Karunaratne,WER Somerville,7,17,35,36.93,8834,48.91,Left-hand bat,44,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1439,201,SRL,5,56,-131,FDM Karunaratne,WER Somerville,7,17,36,36.93,8834,48.91,Left-hand bat,45,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1440,202,SRL,5,56,-131,FDM Karunaratne,WER Somerville,7,17,37,36.93,8834,48.91,Left-hand bat,46,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1441,203,SRL,5,56,-131,FDM Karunaratne,WER Somerville,7,17,38,36.93,8834,48.91,Left-hand bat,47,14,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1461,223,SRL,5,60,-127,FDM Karunaratne,WER Somerville,7,19,50,36.93,8834,48.91,Left-hand bat,55,15,1,816.2,25.14,58.4,rob,2,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1462,224,SRL,5,62,-125,FDM Karunaratne,WER Somerville,7,21,51,36.93,8834,48.91,Left-hand bat,56,17,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1463,225,SRL,5,62,-125,FDM Karunaratne,WER Somerville,7,21,52,36.93,8834,48.91,Left-hand bat,57,17,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1464,226,SRL,5,62,-125,FDM Karunaratne,WER Somerville,7,21,53,36.93,8834,48.91,Left-hand bat,58,17,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1465,227,SRL,5,62,-125,FDM Karunaratne,WER Somerville,7,21,54,36.93,8834,48.91,Left-hand bat,59,17,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
