innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,161,SRL,1,125,-204,SM Warnapura,Harbhajan Singh,3,59,74,53.33,802,59.85,Left-hand bat,47,35,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,675,180,SRL,1,127,-202,SM Warnapura,Harbhajan Singh,3,61,82,53.33,802,59.85,Left-hand bat,54,36,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,689,194,SRL,1,133,-196,SM Warnapura,Harbhajan Singh,3,62,88,53.33,802,59.85,Left-hand bat,62,41,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,690,195,SRL,1,133,-196,SM Warnapura,Harbhajan Singh,3,62,89,53.33,802,59.85,Left-hand bat,63,41,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,691,196,SRL,1,133,-196,SM Warnapura,Harbhajan Singh,3,62,90,53.33,802,59.85,Left-hand bat,64,41,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,692,197,SRL,1,133,-196,SM Warnapura,Harbhajan Singh,3,62,91,53.33,802,59.85,Left-hand bat,65,41,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,699,204,SRL,1,133,-196,SM Warnapura,Harbhajan Singh,3,62,92,53.33,802,59.85,Left-hand bat,66,41,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,700,205,SRL,1,133,-196,SM Warnapura,Harbhajan Singh,3,62,93,53.33,802,59.85,Left-hand bat,67,41,0,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,701,206,SRL,1,137,-192,SM Warnapura,Harbhajan Singh,3,66,94,53.33,802,59.85,Left-hand bat,68,45,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,702,207,SRL,1,137,-192,SM Warnapura,Harbhajan Singh,3,66,95,53.33,802,59.85,Left-hand bat,69,45,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,703,208,SRL,1,137,-192,SM Warnapura,Harbhajan Singh,3,66,96,53.33,802,59.85,Left-hand bat,70,45,0,18624.1,30.79,64.8,rob,W,SRL,spin,no,5.77125,19.87875
