innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,317,59,ENG,0,42,-56,AJ Strauss,MG Johnson,1,22,42,43.02,12058,49.95,Left-hand bat,17,14,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,318,60,ENG,0,42,-56,AJ Strauss,MG Johnson,1,22,43,43.02,12058,49.95,Left-hand bat,18,14,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,449,191,ENG,0,108,10,AJ Strauss,MG Johnson,1,43,96,43.02,12058,49.95,Left-hand bat,23,19,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,461,203,ENG,0,110,12,AJ Strauss,MG Johnson,1,44,103,43.02,12058,49.95,Left-hand bat,29,21,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,462,204,ENG,0,110,12,AJ Strauss,MG Johnson,1,44,104,43.02,12058,49.95,Left-hand bat,30,21,0,9468.5,29.43,53.5,lf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,472,214,ENG,0,123,25,AJ Strauss,MG Johnson,1,47,107,43.02,12058,49.95,Left-hand bat,34,31,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,473,215,ENG,0,123,25,AJ Strauss,MG Johnson,1,47,108,43.02,12058,49.95,Left-hand bat,35,31,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,474,216,ENG,0,123,25,AJ Strauss,MG Johnson,1,47,109,43.02,12058,49.95,Left-hand bat,36,31,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,475,217,ENG,0,123,25,AJ Strauss,MG Johnson,1,47,110,43.02,12058,49.95,Left-hand bat,37,31,0,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,484,226,ENG,0,131,33,AJ Strauss,MG Johnson,1,50,114,43.02,12058,49.95,Left-hand bat,40,35,0,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,485,227,ENG,0,135,37,AJ Strauss,MG Johnson,1,54,115,43.02,12058,49.95,Left-hand bat,41,39,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,486,228,ENG,0,135,37,AJ Strauss,MG Johnson,1,54,116,43.02,12058,49.95,Left-hand bat,42,39,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,487,229,ENG,0,135,37,AJ Strauss,MG Johnson,1,54,117,43.02,12058,49.95,Left-hand bat,43,39,0,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
