innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,AUS,2,97,97,M Labuschagne,C de Grandhomme,3,30,59,63.43,2581,56.52,Right-hand bat,58,40,1,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
1,186,186,AUS,2,99,99,M Labuschagne,C de Grandhomme,3,32,60,63.43,2581,56.52,Right-hand bat,59,42,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,187,187,AUS,2,99,99,M Labuschagne,C de Grandhomme,3,32,61,63.43,2581,56.52,Right-hand bat,60,42,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,194,194,AUS,2,99,99,M Labuschagne,C de Grandhomme,3,32,62,63.43,2581,56.52,Right-hand bat,61,42,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,300,300,AUS,2,148,148,M Labuschagne,C de Grandhomme,3,60,111,63.43,2581,56.52,Right-hand bat,71,44,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,308,308,AUS,2,160,160,M Labuschagne,C de Grandhomme,3,67,115,63.43,2581,56.52,Right-hand bat,73,46,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,313,313,AUS,2,162,162,M Labuschagne,C de Grandhomme,3,68,116,63.43,2581,56.52,Right-hand bat,78,48,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,416,416,AUS,2,214,214,M Labuschagne,C de Grandhomme,3,98,158,63.43,2581,56.52,Right-hand bat,79,48,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,429,429,AUS,2,218,218,M Labuschagne,C de Grandhomme,3,99,161,63.43,2581,56.52,Right-hand bat,86,51,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,430,430,AUS,2,218,218,M Labuschagne,C de Grandhomme,3,99,162,63.43,2581,56.52,Right-hand bat,87,51,1,3432.5,31.4,76.3,rmf,4,AUS,seam,yes,16.609375,15.5712890625
1,431,431,AUS,2,222,222,M Labuschagne,C de Grandhomme,3,103,163,63.43,2581,56.52,Right-hand bat,88,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,432,432,AUS,2,222,222,M Labuschagne,C de Grandhomme,3,103,164,63.43,2581,56.52,Right-hand bat,89,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,433,433,AUS,2,222,222,M Labuschagne,C de Grandhomme,3,103,165,63.43,2581,56.52,Right-hand bat,90,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,502,502,AUS,3,254,254,M Labuschagne,C de Grandhomme,3,120,199,63.43,2581,56.52,Right-hand bat,99,58,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,503,503,AUS,3,254,254,M Labuschagne,C de Grandhomme,3,120,200,63.43,2581,56.52,Right-hand bat,100,58,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,504,504,AUS,3,254,254,M Labuschagne,C de Grandhomme,3,120,201,63.43,2581,56.52,Right-hand bat,101,58,2,3432.5,31.4,76.3,rmf,4,AUS,seam,yes,16.609375,15.5712890625
1,505,505,AUS,3,258,258,M Labuschagne,C de Grandhomme,3,124,202,63.43,2581,56.52,Right-hand bat,102,62,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,680,680,AUS,5,340,340,M Labuschagne,C de Grandhomme,3,173,292,63.43,2581,56.52,Right-hand bat,109,63,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,681,681,AUS,5,340,340,M Labuschagne,C de Grandhomme,3,173,293,63.43,2581,56.52,Right-hand bat,110,63,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,682,682,AUS,5,340,340,M Labuschagne,C de Grandhomme,3,173,294,63.43,2581,56.52,Right-hand bat,111,63,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,683,683,AUS,5,340,340,M Labuschagne,C de Grandhomme,3,173,295,63.43,2581,56.52,Right-hand bat,112,63,2,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,692,692,AUS,5,346,346,M Labuschagne,C de Grandhomme,3,178,301,63.43,2581,56.52,Right-hand bat,115,64,2,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,696,696,AUS,5,348,348,M Labuschagne,C de Grandhomme,3,179,302,63.43,2581,56.52,Right-hand bat,119,66,2,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,707,707,AUS,5,354,354,M Labuschagne,C de Grandhomme,3,181,305,63.43,2581,56.52,Right-hand bat,124,68,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,708,708,AUS,5,354,354,M Labuschagne,C de Grandhomme,3,181,306,63.43,2581,56.52,Right-hand bat,125,68,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,709,709,AUS,5,354,354,M Labuschagne,C de Grandhomme,3,181,307,63.43,2581,56.52,Right-hand bat,126,68,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,806,806,AUS,5,397,397,M Labuschagne,C de Grandhomme,3,199,343,63.43,2581,56.52,Right-hand bat,127,68,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,807,807,AUS,5,397,397,M Labuschagne,C de Grandhomme,3,199,344,63.43,2581,56.52,Right-hand bat,128,68,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,808,808,AUS,5,397,397,M Labuschagne,C de Grandhomme,3,199,345,63.43,2581,56.52,Right-hand bat,129,68,2,3432.5,31.4,76.3,rmf,4,AUS,seam,yes,16.609375,15.5712890625
1,809,809,AUS,5,401,401,M Labuschagne,C de Grandhomme,3,203,346,63.43,2581,56.52,Right-hand bat,130,72,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,810,810,AUS,5,401,401,M Labuschagne,C de Grandhomme,3,203,347,63.43,2581,56.52,Right-hand bat,131,72,2,3432.5,31.4,76.3,rmf,2,AUS,seam,yes,16.609375,15.5712890625
1,811,811,AUS,5,403,403,M Labuschagne,C de Grandhomme,3,205,348,63.43,2581,56.52,Right-hand bat,132,74,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,818,818,AUS,5,409,409,M Labuschagne,C de Grandhomme,3,210,353,63.43,2581,56.52,Right-hand bat,133,74,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,819,819,AUS,5,409,409,M Labuschagne,C de Grandhomme,3,210,354,63.43,2581,56.52,Right-hand bat,134,74,2,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,820,820,AUS,5,409,409,M Labuschagne,C de Grandhomme,3,210,355,63.43,2581,56.52,Right-hand bat,135,74,2,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,830,830,AUS,6,413,413,M Labuschagne,C de Grandhomme,3,213,358,63.43,2581,56.52,Right-hand bat,139,75,3,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,831,831,AUS,6,413,413,M Labuschagne,C de Grandhomme,3,213,359,63.43,2581,56.52,Right-hand bat,140,75,3,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,833,833,AUS,6,415,415,M Labuschagne,C de Grandhomme,3,214,360,63.43,2581,56.52,Right-hand bat,142,77,3,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
