innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,AUS,4,171,171,SE Marsh,C Overton,6,1,10,38.88,3736,44.75,Left-hand bat,74,34,1,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,410,410,AUS,4,179,179,SE Marsh,C Overton,6,4,17,38.88,3736,44.75,Left-hand bat,80,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,411,411,AUS,4,179,179,SE Marsh,C Overton,6,4,18,38.88,3736,44.75,Left-hand bat,81,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,412,412,AUS,4,179,179,SE Marsh,C Overton,6,4,19,38.88,3736,44.75,Left-hand bat,82,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,413,413,AUS,4,179,179,SE Marsh,C Overton,6,4,20,38.88,3736,44.75,Left-hand bat,83,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,420,420,AUS,4,181,181,SE Marsh,C Overton,6,4,21,38.88,3736,44.75,Left-hand bat,84,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,421,421,AUS,4,181,181,SE Marsh,C Overton,6,4,22,38.88,3736,44.75,Left-hand bat,85,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,422,422,AUS,4,181,181,SE Marsh,C Overton,6,4,23,38.88,3736,44.75,Left-hand bat,86,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,423,423,AUS,4,181,181,SE Marsh,C Overton,6,4,24,38.88,3736,44.75,Left-hand bat,87,40,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,424,424,AUS,4,181,181,SE Marsh,C Overton,6,4,25,38.88,3736,44.75,Left-hand bat,88,40,1,210,29,52.5,rmf,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,425,425,AUS,4,185,185,SE Marsh,C Overton,6,8,26,38.88,3736,44.75,Left-hand bat,89,44,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,433,433,AUS,4,187,187,SE Marsh,C Overton,6,8,28,38.88,3736,44.75,Left-hand bat,91,45,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,434,434,AUS,4,187,187,SE Marsh,C Overton,6,8,29,38.88,3736,44.75,Left-hand bat,92,45,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,435,435,AUS,4,187,187,SE Marsh,C Overton,6,8,30,38.88,3736,44.75,Left-hand bat,93,45,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,436,436,AUS,4,187,187,SE Marsh,C Overton,6,8,31,38.88,3736,44.75,Left-hand bat,94,45,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,437,437,AUS,4,187,187,SE Marsh,C Overton,6,8,32,38.88,3736,44.75,Left-hand bat,95,45,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,446,446,AUS,4,191,191,SE Marsh,C Overton,6,9,36,38.88,3736,44.75,Left-hand bat,98,46,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,447,447,AUS,4,191,191,SE Marsh,C Overton,6,9,37,38.88,3736,44.75,Left-hand bat,99,46,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,448,448,AUS,4,191,191,SE Marsh,C Overton,6,9,38,38.88,3736,44.75,Left-hand bat,100,46,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,449,449,AUS,4,191,191,SE Marsh,C Overton,6,9,39,38.88,3736,44.75,Left-hand bat,101,46,1,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,520,520,AUS,5,235,235,SE Marsh,C Overton,6,29,69,38.88,3736,44.75,Left-hand bat,106,48,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,521,521,AUS,5,235,235,SE Marsh,C Overton,6,29,70,38.88,3736,44.75,Left-hand bat,107,48,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,544,544,AUS,5,241,241,SE Marsh,C Overton,6,29,77,38.88,3736,44.75,Left-hand bat,118,53,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,545,545,AUS,5,241,241,SE Marsh,C Overton,6,29,78,38.88,3736,44.75,Left-hand bat,119,53,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,569,569,AUS,5,255,255,SE Marsh,C Overton,6,30,80,38.88,3736,44.75,Left-hand bat,131,59,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,580,580,AUS,5,257,257,SE Marsh,C Overton,6,30,86,38.88,3736,44.75,Left-hand bat,136,60,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,581,581,AUS,5,257,257,SE Marsh,C Overton,6,30,87,38.88,3736,44.75,Left-hand bat,137,60,1,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,667,667,AUS,6,295,295,SE Marsh,C Overton,6,41,120,38.88,3736,44.75,Left-hand bat,150,65,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,668,668,AUS,6,295,295,SE Marsh,C Overton,6,41,121,38.88,3736,44.75,Left-hand bat,151,65,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,669,669,AUS,6,295,295,SE Marsh,C Overton,6,41,122,38.88,3736,44.75,Left-hand bat,152,65,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,670,670,AUS,6,295,295,SE Marsh,C Overton,6,41,123,38.88,3736,44.75,Left-hand bat,153,65,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,671,671,AUS,6,295,295,SE Marsh,C Overton,6,41,124,38.88,3736,44.75,Left-hand bat,154,65,2,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,679,679,AUS,6,297,297,SE Marsh,C Overton,6,43,126,38.88,3736,44.75,Left-hand bat,156,66,2,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,682,682,AUS,6,299,299,SE Marsh,C Overton,6,44,127,38.88,3736,44.75,Left-hand bat,159,68,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,683,683,AUS,6,299,299,SE Marsh,C Overton,6,44,128,38.88,3736,44.75,Left-hand bat,160,68,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,684,684,AUS,6,299,299,SE Marsh,C Overton,6,44,129,38.88,3736,44.75,Left-hand bat,161,68,2,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,757,757,AUS,7,324,324,SE Marsh,C Overton,6,63,160,38.88,3736,44.75,Left-hand bat,162,69,2,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,769,769,AUS,7,334,334,SE Marsh,C Overton,6,69,167,38.88,3736,44.75,Left-hand bat,168,74,2,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,781,781,AUS,7,340,340,SE Marsh,C Overton,6,71,170,38.88,3736,44.75,Left-hand bat,174,75,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,782,782,AUS,7,340,340,SE Marsh,C Overton,6,71,171,38.88,3736,44.75,Left-hand bat,175,75,2,210,29,52.5,rmf,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,783,783,AUS,7,344,344,SE Marsh,C Overton,6,75,172,38.88,3736,44.75,Left-hand bat,176,79,2,210,29,52.5,rmf,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,785,785,AUS,7,350,350,SE Marsh,C Overton,6,78,173,38.88,3736,44.75,Left-hand bat,178,85,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,786,786,AUS,7,350,350,SE Marsh,C Overton,6,78,174,38.88,3736,44.75,Left-hand bat,179,85,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,861,861,AUS,7,403,403,SE Marsh,C Overton,6,100,214,38.88,3736,44.75,Left-hand bat,182,85,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,862,862,AUS,7,403,403,SE Marsh,C Overton,6,100,215,38.88,3736,44.75,Left-hand bat,183,85,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,863,863,AUS,7,403,403,SE Marsh,C Overton,6,100,216,38.88,3736,44.75,Left-hand bat,184,85,2,210,29,52.5,rmf,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,864,864,AUS,7,405,405,SE Marsh,C Overton,6,102,217,38.88,3736,44.75,Left-hand bat,185,87,2,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,871,871,AUS,7,409,409,SE Marsh,C Overton,6,103,219,38.88,3736,44.75,Left-hand bat,186,87,2,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,873,873,AUS,8,410,410,SE Marsh,C Overton,6,104,220,38.88,3736,44.75,Left-hand bat,188,88,3,210,29,52.5,rmf,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,874,874,AUS,8,412,412,SE Marsh,C Overton,6,106,221,38.88,3736,44.75,Left-hand bat,189,90,3,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,875,875,AUS,8,412,412,SE Marsh,C Overton,6,106,222,38.88,3736,44.75,Left-hand bat,190,90,3,210,29,52.5,rmf,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,876,876,AUS,8,416,416,SE Marsh,C Overton,6,110,223,38.88,3736,44.75,Left-hand bat,191,94,3,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,883,883,AUS,8,416,416,SE Marsh,C Overton,6,110,224,38.88,3736,44.75,Left-hand bat,192,94,3,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
