innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,464,RSA,2,305,323,JH Kallis,GP Swann,4,14,28,54.8,23954,44.38,Right-hand bat,187,97,2,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
3,1515,465,RSA,2,309,327,JH Kallis,GP Swann,4,18,29,54.8,23954,44.38,Right-hand bat,188,101,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1529,479,RSA,2,311,329,JH Kallis,GP Swann,4,19,36,54.8,23954,44.38,Right-hand bat,196,103,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1530,480,RSA,2,311,329,JH Kallis,GP Swann,4,19,37,54.8,23954,44.38,Right-hand bat,197,103,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1610,560,RSA,3,350,368,JH Kallis,GP Swann,4,36,78,54.8,23954,44.38,Right-hand bat,199,105,2,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
3,1611,561,RSA,3,352,370,JH Kallis,GP Swann,4,38,79,54.8,23954,44.38,Right-hand bat,200,107,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1621,571,RSA,3,354,372,JH Kallis,GP Swann,4,40,84,54.8,23954,44.38,Right-hand bat,204,108,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1622,572,RSA,3,354,372,JH Kallis,GP Swann,4,40,85,54.8,23954,44.38,Right-hand bat,205,108,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1625,575,RSA,3,356,374,JH Kallis,GP Swann,4,41,86,54.8,23954,44.38,Right-hand bat,208,110,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1633,583,RSA,3,364,382,JH Kallis,GP Swann,4,43,88,54.8,23954,44.38,Right-hand bat,210,112,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1634,584,RSA,3,364,382,JH Kallis,GP Swann,4,43,89,54.8,23954,44.38,Right-hand bat,211,112,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1636,586,RSA,3,366,384,JH Kallis,GP Swann,4,44,90,54.8,23954,44.38,Right-hand bat,213,114,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
