innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,PAK,5,55,55,Imran Farhat,DR Tuffey,1,38,55,34.96,3916,49.1,Left-hand bat,14,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,117,117,PAK,5,55,55,Imran Farhat,DR Tuffey,1,38,56,34.96,3916,49.1,Left-hand bat,15,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,118,118,PAK,5,55,55,Imran Farhat,DR Tuffey,1,38,57,34.96,3916,49.1,Left-hand bat,16,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,119,119,PAK,5,55,55,Imran Farhat,DR Tuffey,1,38,58,34.96,3916,49.1,Left-hand bat,17,8,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,138,138,PAK,5,67,67,Imran Farhat,DR Tuffey,1,39,63,34.96,3916,49.1,Left-hand bat,24,16,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,139,139,PAK,5,71,71,Imran Farhat,DR Tuffey,1,43,64,34.96,3916,49.1,Left-hand bat,25,20,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,151,151,PAK,5,80,80,Imran Farhat,DR Tuffey,1,45,67,34.96,3916,49.1,Left-hand bat,30,21,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,154,154,PAK,5,82,82,Imran Farhat,DR Tuffey,1,46,68,34.96,3916,49.1,Left-hand bat,33,23,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,155,155,PAK,5,82,82,Imran Farhat,DR Tuffey,1,46,69,34.96,3916,49.1,Left-hand bat,34,23,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,290,290,PAK,6,152,152,Imran Farhat,DR Tuffey,1,88,128,34.96,3916,49.1,Left-hand bat,42,24,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,291,291,PAK,6,152,152,Imran Farhat,DR Tuffey,1,88,129,34.96,3916,49.1,Left-hand bat,43,24,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,302,302,PAK,6,158,158,Imran Farhat,DR Tuffey,1,94,133,34.96,3916,49.1,Left-hand bat,48,25,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,303,303,PAK,6,158,158,Imran Farhat,DR Tuffey,1,94,134,34.96,3916,49.1,Left-hand bat,49,25,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,327,327,PAK,7,179,179,Imran Farhat,DR Tuffey,1,101,140,34.96,3916,49.1,Left-hand bat,61,31,1,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,328,328,PAK,7,179,179,Imran Farhat,DR Tuffey,1,101,141,34.96,3916,49.1,Left-hand bat,62,31,1,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,339,339,PAK,7,189,189,Imran Farhat,DR Tuffey,1,104,144,34.96,3916,49.1,Left-hand bat,67,32,1,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,340,340,PAK,7,189,189,Imran Farhat,DR Tuffey,1,104,145,34.96,3916,49.1,Left-hand bat,68,32,1,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,341,341,PAK,7,189,189,Imran Farhat,DR Tuffey,1,104,146,34.96,3916,49.1,Left-hand bat,69,32,1,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,342,342,PAK,7,189,189,Imran Farhat,DR Tuffey,1,104,147,34.96,3916,49.1,Left-hand bat,70,32,1,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,344,344,PAK,7,191,191,Imran Farhat,DR Tuffey,1,105,148,34.96,3916,49.1,Left-hand bat,72,34,1,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,388,388,PAK,9,222,222,Imran Farhat,DR Tuffey,1,116,168,34.96,3916,49.1,Left-hand bat,92,43,3,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
