innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2074,260,SRL,5,99,-263,HAPW Jayawardene,TD Astle,7,15,46,30.76,3676,49.37,Right-hand bat,32,16,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2075,261,SRL,5,99,-263,HAPW Jayawardene,TD Astle,7,15,47,30.76,3676,49.37,Right-hand bat,33,16,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2076,262,SRL,5,99,-263,HAPW Jayawardene,TD Astle,7,15,48,30.76,3676,49.37,Right-hand bat,34,16,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2077,263,SRL,5,99,-263,HAPW Jayawardene,TD Astle,7,15,49,30.76,3676,49.37,Right-hand bat,35,16,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2084,270,SRL,5,101,-261,HAPW Jayawardene,TD Astle,7,17,54,30.76,3676,49.37,Right-hand bat,36,17,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2085,271,SRL,5,101,-261,HAPW Jayawardene,TD Astle,7,17,55,30.76,3676,49.37,Right-hand bat,37,17,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2086,272,SRL,5,101,-261,HAPW Jayawardene,TD Astle,7,17,56,30.76,3676,49.37,Right-hand bat,38,17,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2087,273,SRL,5,101,-261,HAPW Jayawardene,TD Astle,7,17,57,30.76,3676,49.37,Right-hand bat,39,17,0,186,97,186,rls,4,SRL,spin,no,15.802103879026955,10.992767915844839
4,2088,274,SRL,5,105,-257,HAPW Jayawardene,TD Astle,7,21,58,30.76,3676,49.37,Right-hand bat,40,21,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2175,361,SRL,5,117,-245,HAPW Jayawardene,TD Astle,7,27,102,30.76,3676,49.37,Right-hand bat,48,22,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2176,362,SRL,5,117,-245,HAPW Jayawardene,TD Astle,7,27,103,30.76,3676,49.37,Right-hand bat,49,22,0,186,97,186,rls,2,SRL,spin,no,15.802103879026955,10.992767915844839
4,2177,363,SRL,5,119,-243,HAPW Jayawardene,TD Astle,7,29,104,30.76,3676,49.37,Right-hand bat,50,24,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2178,364,SRL,5,119,-243,HAPW Jayawardene,TD Astle,7,29,105,30.76,3676,49.37,Right-hand bat,51,24,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2179,365,SRL,5,119,-243,HAPW Jayawardene,TD Astle,7,29,106,30.76,3676,49.37,Right-hand bat,52,24,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2180,366,SRL,5,119,-243,HAPW Jayawardene,TD Astle,7,29,107,30.76,3676,49.37,Right-hand bat,53,24,0,186,97,186,rls,W,SRL,spin,no,15.802103879026955,10.992767915844839
