innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1669,116,WIN,4,40,-444,RL Chase,SCJ Broad,5,9,41,33.08,3356,48.3,Right-hand bat,31,5,0,25734.3,29.05,58.8,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1683,130,WIN,4,46,-438,RL Chase,SCJ Broad,5,14,48,33.08,3356,48.3,Right-hand bat,39,7,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1684,131,WIN,4,46,-438,RL Chase,SCJ Broad,5,14,49,33.08,3356,48.3,Right-hand bat,40,7,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1685,132,WIN,4,46,-438,RL Chase,SCJ Broad,5,14,50,33.08,3356,48.3,Right-hand bat,41,7,0,25734.3,29.05,58.8,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1694,141,WIN,4,52,-432,RL Chase,SCJ Broad,5,17,53,33.08,3356,48.3,Right-hand bat,44,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1695,142,WIN,4,52,-432,RL Chase,SCJ Broad,5,17,54,33.08,3356,48.3,Right-hand bat,45,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1696,143,WIN,4,52,-432,RL Chase,SCJ Broad,5,17,55,33.08,3356,48.3,Right-hand bat,46,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1697,144,WIN,4,52,-432,RL Chase,SCJ Broad,5,17,56,33.08,3356,48.3,Right-hand bat,47,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1704,151,WIN,4,54,-430,RL Chase,SCJ Broad,5,18,58,33.08,3356,48.3,Right-hand bat,48,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1705,152,WIN,4,54,-430,RL Chase,SCJ Broad,5,18,59,33.08,3356,48.3,Right-hand bat,49,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1706,153,WIN,4,54,-430,RL Chase,SCJ Broad,5,18,60,33.08,3356,48.3,Right-hand bat,50,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1707,154,WIN,4,54,-430,RL Chase,SCJ Broad,5,18,61,33.08,3356,48.3,Right-hand bat,51,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1708,155,WIN,4,54,-430,RL Chase,SCJ Broad,5,18,62,33.08,3356,48.3,Right-hand bat,52,10,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1709,156,WIN,4,54,-430,RL Chase,SCJ Broad,5,18,63,33.08,3356,48.3,Right-hand bat,53,10,0,25734.3,29.05,58.8,rfm,1lb,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1913,360,WIN,7,198,-286,RL Chase,SCJ Broad,5,78,160,33.08,3356,48.3,Right-hand bat,60,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1914,361,WIN,7,198,-286,RL Chase,SCJ Broad,5,78,161,33.08,3356,48.3,Right-hand bat,61,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1915,362,WIN,7,198,-286,RL Chase,SCJ Broad,5,78,162,33.08,3356,48.3,Right-hand bat,62,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1916,363,WIN,7,198,-286,RL Chase,SCJ Broad,5,78,163,33.08,3356,48.3,Right-hand bat,63,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1917,364,WIN,7,198,-286,RL Chase,SCJ Broad,5,78,164,33.08,3356,48.3,Right-hand bat,64,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1918,365,WIN,7,198,-286,RL Chase,SCJ Broad,5,78,165,33.08,3356,48.3,Right-hand bat,65,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1926,373,WIN,8,213,-271,RL Chase,SCJ Broad,5,78,167,33.08,3356,48.3,Right-hand bat,67,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1927,374,WIN,8,213,-271,RL Chase,SCJ Broad,5,78,168,33.08,3356,48.3,Right-hand bat,68,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1928,375,WIN,8,213,-271,RL Chase,SCJ Broad,5,78,169,33.08,3356,48.3,Right-hand bat,69,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1929,376,WIN,8,213,-271,RL Chase,SCJ Broad,5,78,170,33.08,3356,48.3,Right-hand bat,70,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1930,377,WIN,8,213,-271,RL Chase,SCJ Broad,5,78,171,33.08,3356,48.3,Right-hand bat,71,11,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1949,396,WIN,8,225,-259,RL Chase,SCJ Broad,5,87,178,33.08,3356,48.3,Right-hand bat,78,13,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1950,397,WIN,8,225,-259,RL Chase,SCJ Broad,5,87,179,33.08,3356,48.3,Right-hand bat,79,13,0,25734.3,29.05,58.8,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1951,398,WIN,8,229,-255,RL Chase,SCJ Broad,5,91,180,33.08,3356,48.3,Right-hand bat,80,17,0,25734.3,29.05,58.8,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1952,399,WIN,8,233,-251,RL Chase,SCJ Broad,5,95,181,33.08,3356,48.3,Right-hand bat,81,21,0,25734.3,29.05,58.8,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
