innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1298,58,RSA,2,26,54,AB de Villiers,JJ Bumrah,4,13,11,50.46,15390,54.1,Right-hand bat,28,18,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1299,59,RSA,2,26,54,AB de Villiers,JJ Bumrah,4,13,12,50.46,15390,54.1,Right-hand bat,29,18,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1385,145,RSA,2,69,97,AB de Villiers,JJ Bumrah,4,36,61,50.46,15390,54.1,Right-hand bat,31,19,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1386,146,RSA,2,69,97,AB de Villiers,JJ Bumrah,4,36,62,50.46,15390,54.1,Right-hand bat,32,19,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1397,157,RSA,2,81,109,AB de Villiers,JJ Bumrah,4,43,68,50.46,15390,54.1,Right-hand bat,37,24,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1398,158,RSA,2,81,109,AB de Villiers,JJ Bumrah,4,43,69,50.46,15390,54.1,Right-hand bat,38,24,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1399,159,RSA,2,81,109,AB de Villiers,JJ Bumrah,4,43,70,50.46,15390,54.1,Right-hand bat,39,24,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1409,169,RSA,2,87,115,AB de Villiers,JJ Bumrah,4,47,74,50.46,15390,54.1,Right-hand bat,43,27,2,432.2,34.57,62,rf,2,RSA,seam,yes,22.33375,3.9412499999999993
3,1410,170,RSA,2,89,117,AB de Villiers,JJ Bumrah,4,49,75,50.46,15390,54.1,Right-hand bat,44,29,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1411,171,RSA,2,89,117,AB de Villiers,JJ Bumrah,4,49,76,50.46,15390,54.1,Right-hand bat,45,29,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1412,172,RSA,2,89,117,AB de Villiers,JJ Bumrah,4,49,77,50.46,15390,54.1,Right-hand bat,46,29,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1421,181,RSA,2,91,119,AB de Villiers,JJ Bumrah,4,51,83,50.46,15390,54.1,Right-hand bat,49,30,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1422,182,RSA,2,91,119,AB de Villiers,JJ Bumrah,4,51,84,50.46,15390,54.1,Right-hand bat,50,30,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1423,183,RSA,2,91,119,AB de Villiers,JJ Bumrah,4,51,85,50.46,15390,54.1,Right-hand bat,51,30,2,432.2,34.57,62,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1424,184,RSA,2,95,123,AB de Villiers,JJ Bumrah,4,55,86,50.46,15390,54.1,Right-hand bat,52,34,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1426,186,RSA,2,97,125,AB de Villiers,JJ Bumrah,4,56,87,50.46,15390,54.1,Right-hand bat,54,36,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1433,193,RSA,2,99,127,AB de Villiers,JJ Bumrah,4,57,91,50.46,15390,54.1,Right-hand bat,55,36,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1435,195,RSA,2,101,129,AB de Villiers,JJ Bumrah,4,58,92,50.46,15390,54.1,Right-hand bat,57,38,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1436,196,RSA,2,101,129,AB de Villiers,JJ Bumrah,4,58,93,50.46,15390,54.1,Right-hand bat,58,38,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1437,197,RSA,2,101,129,AB de Villiers,JJ Bumrah,4,58,94,50.46,15390,54.1,Right-hand bat,59,38,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1438,198,RSA,2,101,129,AB de Villiers,JJ Bumrah,4,58,95,50.46,15390,54.1,Right-hand bat,60,38,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1445,205,RSA,2,105,133,AB de Villiers,JJ Bumrah,4,62,102,50.46,15390,54.1,Right-hand bat,61,39,2,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1446,206,RSA,2,105,133,AB de Villiers,JJ Bumrah,4,62,103,50.46,15390,54.1,Right-hand bat,62,39,2,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
