innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1269,319,NZL,5,129,-117,BJ Watling,I Sharma,7,17,60,35.22,2529,43.17,Right-hand bat,85,34,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1270,320,NZL,5,129,-117,BJ Watling,I Sharma,7,17,61,35.22,2529,43.17,Right-hand bat,86,34,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1409,459,NZL,5,191,-55,BJ Watling,I Sharma,7,41,137,35.22,2529,43.17,Right-hand bat,93,36,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1410,460,NZL,5,191,-55,BJ Watling,I Sharma,7,41,138,35.22,2529,43.17,Right-hand bat,94,36,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1411,461,NZL,5,191,-55,BJ Watling,I Sharma,7,41,139,35.22,2529,43.17,Right-hand bat,95,36,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1412,462,NZL,5,191,-55,BJ Watling,I Sharma,7,41,140,35.22,2529,43.17,Right-hand bat,96,36,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1413,463,NZL,5,191,-55,BJ Watling,I Sharma,7,41,141,35.22,2529,43.17,Right-hand bat,97,36,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1414,464,NZL,5,191,-55,BJ Watling,I Sharma,7,41,142,35.22,2529,43.17,Right-hand bat,98,36,0,11022.3,37.56,67.2,rfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1421,471,NZL,5,193,-53,BJ Watling,I Sharma,7,43,143,35.22,2529,43.17,Right-hand bat,99,38,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1422,472,NZL,5,193,-53,BJ Watling,I Sharma,7,43,144,35.22,2529,43.17,Right-hand bat,100,38,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1423,473,NZL,5,193,-53,BJ Watling,I Sharma,7,43,145,35.22,2529,43.17,Right-hand bat,101,38,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1424,474,NZL,5,193,-53,BJ Watling,I Sharma,7,43,146,35.22,2529,43.17,Right-hand bat,102,38,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1425,475,NZL,5,193,-53,BJ Watling,I Sharma,7,43,147,35.22,2529,43.17,Right-hand bat,103,38,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1426,476,NZL,5,193,-53,BJ Watling,I Sharma,7,43,148,35.22,2529,43.17,Right-hand bat,104,38,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1480,530,NZL,5,228,-18,BJ Watling,I Sharma,7,45,177,35.22,2529,43.17,Right-hand bat,110,44,0,11022.3,37.56,67.2,rfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1491,541,NZL,5,239,-7,BJ Watling,I Sharma,7,49,180,35.22,2529,43.17,Right-hand bat,115,47,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1492,542,NZL,5,239,-7,BJ Watling,I Sharma,7,49,181,35.22,2529,43.17,Right-hand bat,116,47,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1493,543,NZL,5,239,-7,BJ Watling,I Sharma,7,49,182,35.22,2529,43.17,Right-hand bat,117,47,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1505,555,NZL,5,241,-5,BJ Watling,I Sharma,7,49,187,35.22,2529,43.17,Right-hand bat,123,47,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1536,586,NZL,5,251,5,BJ Watling,I Sharma,7,51,198,35.22,2529,43.17,Right-hand bat,136,54,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1537,587,NZL,5,251,5,BJ Watling,I Sharma,7,51,199,35.22,2529,43.17,Right-hand bat,137,54,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1538,588,NZL,5,251,5,BJ Watling,I Sharma,7,51,200,35.22,2529,43.17,Right-hand bat,138,54,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1539,589,NZL,5,251,5,BJ Watling,I Sharma,7,51,201,35.22,2529,43.17,Right-hand bat,139,54,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1566,616,NZL,5,264,18,BJ Watling,I Sharma,7,55,213,35.22,2529,43.17,Right-hand bat,154,63,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1578,628,NZL,5,274,28,BJ Watling,I Sharma,7,59,217,35.22,2529,43.17,Right-hand bat,160,66,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1600,650,NZL,5,286,40,BJ Watling,I Sharma,7,65,222,35.22,2529,43.17,Right-hand bat,170,68,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1601,651,NZL,5,286,40,BJ Watling,I Sharma,7,65,223,35.22,2529,43.17,Right-hand bat,171,68,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1602,652,NZL,5,286,40,BJ Watling,I Sharma,7,65,224,35.22,2529,43.17,Right-hand bat,172,68,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1708,758,NZL,5,342,96,BJ Watling,I Sharma,7,86,271,35.22,2529,43.17,Right-hand bat,188,83,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1709,759,NZL,5,342,96,BJ Watling,I Sharma,7,86,272,35.22,2529,43.17,Right-hand bat,189,83,0,11022.3,37.56,67.2,rfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1710,760,NZL,5,346,100,BJ Watling,I Sharma,7,90,273,35.22,2529,43.17,Right-hand bat,190,87,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1828,878,NZL,5,402,156,BJ Watling,I Sharma,7,105,321,35.22,2529,43.17,Right-hand bat,192,87,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1829,879,NZL,5,402,156,BJ Watling,I Sharma,7,105,322,35.22,2529,43.17,Right-hand bat,193,87,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1842,892,NZL,5,418,172,BJ Watling,I Sharma,7,114,329,35.22,2529,43.17,Right-hand bat,200,95,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1843,893,NZL,5,418,172,BJ Watling,I Sharma,7,114,330,35.22,2529,43.17,Right-hand bat,201,95,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1844,894,NZL,5,418,172,BJ Watling,I Sharma,7,114,331,35.22,2529,43.17,Right-hand bat,202,95,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
