innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1064,111,ENG,1,33,-537,JE Root,MG Johnson,3,8,45,40.59,2196,40.66,Right-hand bat,33,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1065,112,ENG,1,33,-537,JE Root,MG Johnson,3,8,46,40.59,2196,40.66,Right-hand bat,34,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1066,113,ENG,1,33,-537,JE Root,MG Johnson,3,8,47,40.59,2196,40.66,Right-hand bat,35,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1067,114,ENG,1,33,-537,JE Root,MG Johnson,3,8,48,40.59,2196,40.66,Right-hand bat,36,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1074,121,ENG,1,33,-537,JE Root,MG Johnson,3,8,49,40.59,2196,40.66,Right-hand bat,37,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1075,122,ENG,1,33,-537,JE Root,MG Johnson,3,8,50,40.59,2196,40.66,Right-hand bat,38,7,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1076,123,ENG,1,33,-537,JE Root,MG Johnson,3,8,51,40.59,2196,40.66,Right-hand bat,39,7,1,11814.1,29.53,53.2,lf,1nb,AUS,seam,no,28.955078125,8.107421875
2,1077,124,ENG,1,34,-536,JE Root,MG Johnson,3,8,52,40.59,2196,40.66,Right-hand bat,40,8,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1078,125,ENG,1,34,-536,JE Root,MG Johnson,3,8,53,40.59,2196,40.66,Right-hand bat,41,8,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1079,126,ENG,1,34,-536,JE Root,MG Johnson,3,8,54,40.59,2196,40.66,Right-hand bat,42,8,1,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
2,1099,146,ENG,1,36,-534,JE Root,MG Johnson,3,10,64,40.59,2196,40.66,Right-hand bat,50,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1100,147,ENG,1,36,-534,JE Root,MG Johnson,3,10,65,40.59,2196,40.66,Right-hand bat,51,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1101,148,ENG,1,36,-534,JE Root,MG Johnson,3,10,66,40.59,2196,40.66,Right-hand bat,52,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1102,149,ENG,1,36,-534,JE Root,MG Johnson,3,10,67,40.59,2196,40.66,Right-hand bat,53,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1103,150,ENG,1,36,-534,JE Root,MG Johnson,3,10,68,40.59,2196,40.66,Right-hand bat,54,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1104,151,ENG,1,36,-534,JE Root,MG Johnson,3,10,69,40.59,2196,40.66,Right-hand bat,55,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1111,158,ENG,1,40,-530,JE Root,MG Johnson,3,10,70,40.59,2196,40.66,Right-hand bat,56,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1112,159,ENG,1,40,-530,JE Root,MG Johnson,3,10,71,40.59,2196,40.66,Right-hand bat,57,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1113,160,ENG,1,40,-530,JE Root,MG Johnson,3,10,72,40.59,2196,40.66,Right-hand bat,58,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1114,161,ENG,1,40,-530,JE Root,MG Johnson,3,10,73,40.59,2196,40.66,Right-hand bat,59,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1115,162,ENG,1,40,-530,JE Root,MG Johnson,3,10,74,40.59,2196,40.66,Right-hand bat,60,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1116,163,ENG,1,40,-530,JE Root,MG Johnson,3,10,75,40.59,2196,40.66,Right-hand bat,61,9,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1123,170,ENG,1,42,-528,JE Root,MG Johnson,3,10,76,40.59,2196,40.66,Right-hand bat,62,9,1,11814.1,29.53,53.2,lf,4,AUS,seam,no,28.955078125,8.107421875
2,1124,171,ENG,1,46,-524,JE Root,MG Johnson,3,14,77,40.59,2196,40.66,Right-hand bat,63,13,1,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
2,1128,175,ENG,1,52,-518,JE Root,MG Johnson,3,15,78,40.59,2196,40.66,Right-hand bat,67,19,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
