innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,RSA,4,180,180,JP Duminy,GP Swann,6,9,33,45.6,1136,40.14,Left-hand bat,90,37,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,388,388,RSA,4,180,180,JP Duminy,GP Swann,6,9,34,45.6,1136,40.14,Left-hand bat,91,37,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,389,389,RSA,4,180,180,JP Duminy,GP Swann,6,9,35,45.6,1136,40.14,Left-hand bat,92,37,2,3372.3,31.32,63.6,rob,6,RSA,spin,no,23.124228395061728,13.070216049382715
1,390,390,RSA,4,186,186,JP Duminy,GP Swann,6,15,36,45.6,1136,40.14,Left-hand bat,93,43,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,391,391,RSA,4,186,186,JP Duminy,GP Swann,6,15,37,45.6,1136,40.14,Left-hand bat,94,43,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,392,392,RSA,4,186,186,JP Duminy,GP Swann,6,15,38,45.6,1136,40.14,Left-hand bat,95,43,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,399,399,RSA,4,190,190,JP Duminy,GP Swann,6,15,39,45.6,1136,40.14,Left-hand bat,96,43,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,403,403,RSA,4,192,192,JP Duminy,GP Swann,6,16,40,45.6,1136,40.14,Left-hand bat,100,45,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,404,404,RSA,4,192,192,JP Duminy,GP Swann,6,16,41,45.6,1136,40.14,Left-hand bat,101,45,2,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
1,412,412,RSA,4,196,196,JP Duminy,GP Swann,6,18,42,45.6,1136,40.14,Left-hand bat,103,48,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,413,413,RSA,4,196,196,JP Duminy,GP Swann,6,18,43,45.6,1136,40.14,Left-hand bat,104,48,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,414,414,RSA,4,196,196,JP Duminy,GP Swann,6,18,44,45.6,1136,40.14,Left-hand bat,105,48,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,415,415,RSA,4,196,196,JP Duminy,GP Swann,6,18,45,45.6,1136,40.14,Left-hand bat,106,48,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,416,416,RSA,4,196,196,JP Duminy,GP Swann,6,18,46,45.6,1136,40.14,Left-hand bat,107,48,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,425,425,RSA,4,202,202,JP Duminy,GP Swann,6,22,51,45.6,1136,40.14,Left-hand bat,110,49,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,426,426,RSA,4,202,202,JP Duminy,GP Swann,6,22,52,45.6,1136,40.14,Left-hand bat,111,49,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,438,438,RSA,4,206,206,JP Duminy,GP Swann,6,23,58,45.6,1136,40.14,Left-hand bat,117,52,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,439,439,RSA,4,206,206,JP Duminy,GP Swann,6,23,59,45.6,1136,40.14,Left-hand bat,118,52,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,440,440,RSA,4,206,206,JP Duminy,GP Swann,6,23,60,45.6,1136,40.14,Left-hand bat,119,52,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,447,447,RSA,4,214,214,JP Duminy,GP Swann,6,23,61,45.6,1136,40.14,Left-hand bat,120,52,2,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
1,448,448,RSA,4,218,218,JP Duminy,GP Swann,6,27,62,45.6,1136,40.14,Left-hand bat,121,56,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,449,449,RSA,4,218,218,JP Duminy,GP Swann,6,27,63,45.6,1136,40.14,Left-hand bat,122,56,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,450,450,RSA,4,218,218,JP Duminy,GP Swann,6,27,64,45.6,1136,40.14,Left-hand bat,123,56,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,451,451,RSA,4,218,218,JP Duminy,GP Swann,6,27,65,45.6,1136,40.14,Left-hand bat,124,56,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,452,452,RSA,4,218,218,JP Duminy,GP Swann,6,27,66,45.6,1136,40.14,Left-hand bat,125,56,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,461,461,RSA,4,220,220,JP Duminy,GP Swann,6,27,70,45.6,1136,40.14,Left-hand bat,128,57,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,462,462,RSA,4,220,220,JP Duminy,GP Swann,6,27,71,45.6,1136,40.14,Left-hand bat,129,57,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,463,463,RSA,4,220,220,JP Duminy,GP Swann,6,27,72,45.6,1136,40.14,Left-hand bat,130,57,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,464,464,RSA,4,220,220,JP Duminy,GP Swann,6,27,73,45.6,1136,40.14,Left-hand bat,131,57,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,471,471,RSA,4,222,222,JP Duminy,GP Swann,6,28,75,45.6,1136,40.14,Left-hand bat,132,57,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,472,472,RSA,4,222,222,JP Duminy,GP Swann,6,28,76,45.6,1136,40.14,Left-hand bat,133,57,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,473,473,RSA,4,222,222,JP Duminy,GP Swann,6,28,77,45.6,1136,40.14,Left-hand bat,134,57,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,474,474,RSA,4,222,222,JP Duminy,GP Swann,6,28,78,45.6,1136,40.14,Left-hand bat,135,57,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,476,476,RSA,4,224,224,JP Duminy,GP Swann,6,29,79,45.6,1136,40.14,Left-hand bat,137,59,2,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
1,483,483,RSA,4,234,234,JP Duminy,GP Swann,6,31,80,45.6,1136,40.14,Left-hand bat,138,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,484,484,RSA,4,234,234,JP Duminy,GP Swann,6,31,81,45.6,1136,40.14,Left-hand bat,139,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,485,485,RSA,4,234,234,JP Duminy,GP Swann,6,31,82,45.6,1136,40.14,Left-hand bat,140,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,486,486,RSA,4,234,234,JP Duminy,GP Swann,6,31,83,45.6,1136,40.14,Left-hand bat,141,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,487,487,RSA,4,234,234,JP Duminy,GP Swann,6,31,84,45.6,1136,40.14,Left-hand bat,142,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,488,488,RSA,4,234,234,JP Duminy,GP Swann,6,31,85,45.6,1136,40.14,Left-hand bat,143,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,656,656,RSA,5,316,316,JP Duminy,GP Swann,6,56,148,45.6,1136,40.14,Left-hand bat,147,61,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,657,657,RSA,5,316,316,JP Duminy,GP Swann,6,56,149,45.6,1136,40.14,Left-hand bat,148,61,2,3372.3,31.32,63.6,rob,W,RSA,spin,no,23.124228395061728,13.070216049382715
