innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1651,399,PAK,5,159,103,Mohammad Nawaz (3),D Bishoo,7,11,43,12.5,157,31.84,Left-hand bat,66,21,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1652,400,PAK,5,159,103,Mohammad Nawaz (3),D Bishoo,7,11,44,12.5,157,31.84,Left-hand bat,67,21,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1653,401,PAK,5,159,103,Mohammad Nawaz (3),D Bishoo,7,11,45,12.5,157,31.84,Left-hand bat,68,21,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1654,402,PAK,5,159,103,Mohammad Nawaz (3),D Bishoo,7,11,46,12.5,157,31.84,Left-hand bat,69,21,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1655,403,PAK,5,159,103,Mohammad Nawaz (3),D Bishoo,7,11,47,12.5,157,31.84,Left-hand bat,70,21,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1663,411,PAK,5,161,105,Mohammad Nawaz (3),D Bishoo,7,12,48,12.5,157,31.84,Left-hand bat,72,23,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1664,412,PAK,5,161,105,Mohammad Nawaz (3),D Bishoo,7,12,49,12.5,157,31.84,Left-hand bat,73,23,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1665,413,PAK,5,161,105,Mohammad Nawaz (3),D Bishoo,7,12,50,12.5,157,31.84,Left-hand bat,74,23,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1666,414,PAK,5,161,105,Mohammad Nawaz (3),D Bishoo,7,12,51,12.5,157,31.84,Left-hand bat,75,23,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1667,415,PAK,5,161,105,Mohammad Nawaz (3),D Bishoo,7,12,52,12.5,157,31.84,Left-hand bat,76,23,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1668,416,PAK,5,161,105,Mohammad Nawaz (3),D Bishoo,7,12,53,12.5,157,31.84,Left-hand bat,77,23,1,5286,37,68.6,rls,4,PAK,spin,yes,16,12
3,1675,423,PAK,5,169,113,Mohammad Nawaz (3),D Bishoo,7,16,54,12.5,157,31.84,Left-hand bat,78,27,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1676,424,PAK,5,169,113,Mohammad Nawaz (3),D Bishoo,7,16,55,12.5,157,31.84,Left-hand bat,79,27,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1679,427,PAK,5,171,115,Mohammad Nawaz (3),D Bishoo,7,17,56,12.5,157,31.84,Left-hand bat,82,29,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1680,428,PAK,5,171,115,Mohammad Nawaz (3),D Bishoo,7,17,57,12.5,157,31.84,Left-hand bat,83,29,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1687,435,PAK,5,173,117,Mohammad Nawaz (3),D Bishoo,7,18,60,12.5,157,31.84,Left-hand bat,84,29,1,5286,37,68.6,rls,1,PAK,spin,yes,16,12
3,1689,437,PAK,5,175,119,Mohammad Nawaz (3),D Bishoo,7,19,61,12.5,157,31.84,Left-hand bat,86,31,1,5286,37,68.6,rls,0,PAK,spin,yes,16,12
3,1690,438,PAK,5,175,119,Mohammad Nawaz (3),D Bishoo,7,19,62,12.5,157,31.84,Left-hand bat,87,31,1,5286,37,68.6,rls,W,PAK,spin,yes,16,12
