innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,AUS,2,116,116,EJM Cowan,Z Khan,1,36,87,38,194,39.17,Left-hand bat,75,27,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,196,196,AUS,2,116,116,EJM Cowan,Z Khan,1,36,88,38,194,39.17,Left-hand bat,76,27,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,197,197,AUS,2,116,116,EJM Cowan,Z Khan,1,36,89,38,194,39.17,Left-hand bat,77,27,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,361,361,AUS,3,195,195,EJM Cowan,Z Khan,1,62,160,38,194,39.17,Left-hand bat,84,30,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,362,362,AUS,3,195,195,EJM Cowan,Z Khan,1,62,161,38,194,39.17,Left-hand bat,85,30,0,16140.3,31.45,57.6,lfm,1wd,AUS,seam,yes,22.4,3.2
1,363,363,AUS,3,196,196,EJM Cowan,Z Khan,1,62,161,38,194,39.17,Left-hand bat,86,31,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,374,374,AUS,3,202,202,EJM Cowan,Z Khan,1,64,163,38,194,39.17,Left-hand bat,91,36,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,375,375,AUS,3,202,202,EJM Cowan,Z Khan,1,64,164,38,194,39.17,Left-hand bat,92,36,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,376,376,AUS,3,202,202,EJM Cowan,Z Khan,1,64,165,38,194,39.17,Left-hand bat,93,36,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,377,377,AUS,3,202,202,EJM Cowan,Z Khan,1,64,166,38,194,39.17,Left-hand bat,94,36,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
1,378,378,AUS,3,204,204,EJM Cowan,Z Khan,1,66,167,38,194,39.17,Left-hand bat,95,38,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,379,379,AUS,3,204,204,EJM Cowan,Z Khan,1,66,168,38,194,39.17,Left-hand bat,96,38,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,390,390,AUS,5,206,206,EJM Cowan,Z Khan,1,66,169,38,194,39.17,Left-hand bat,101,39,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,391,391,AUS,5,206,206,EJM Cowan,Z Khan,1,66,170,38,194,39.17,Left-hand bat,102,39,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,399,399,AUS,5,212,212,EJM Cowan,Z Khan,1,67,173,38,194,39.17,Left-hand bat,104,40,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,400,400,AUS,5,212,212,EJM Cowan,Z Khan,1,67,174,38,194,39.17,Left-hand bat,105,40,2,16140.3,31.45,57.6,lfm,1nb,AUS,seam,yes,22.4,3.2
1,401,401,AUS,5,213,213,EJM Cowan,Z Khan,1,67,175,38,194,39.17,Left-hand bat,106,41,2,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
