innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1364,182,WIN,1,111,-275,KC Brathwaite,N Wagner,1,38,82,37.28,6746,42.01,Right-hand bat,32,41,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1365,183,WIN,1,111,-275,KC Brathwaite,N Wagner,1,38,83,37.28,6746,42.01,Right-hand bat,33,41,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1366,184,WIN,1,111,-275,KC Brathwaite,N Wagner,1,38,84,37.28,6746,42.01,Right-hand bat,34,41,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1375,193,WIN,1,117,-269,KC Brathwaite,N Wagner,1,40,88,37.28,6746,42.01,Right-hand bat,37,46,0,7260.5,28.05,52.2,lmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1376,194,WIN,1,119,-267,KC Brathwaite,N Wagner,1,42,89,37.28,6746,42.01,Right-hand bat,38,48,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1377,195,WIN,1,119,-267,KC Brathwaite,N Wagner,1,42,90,37.28,6746,42.01,Right-hand bat,39,48,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1379,197,WIN,1,121,-265,KC Brathwaite,N Wagner,1,43,91,37.28,6746,42.01,Right-hand bat,41,50,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1380,198,WIN,1,121,-265,KC Brathwaite,N Wagner,1,43,92,37.28,6746,42.01,Right-hand bat,42,50,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1387,205,WIN,1,125,-261,KC Brathwaite,N Wagner,1,47,93,37.28,6746,42.01,Right-hand bat,43,54,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1388,206,WIN,1,125,-261,KC Brathwaite,N Wagner,1,47,94,37.28,6746,42.01,Right-hand bat,44,54,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1399,217,WIN,1,137,-249,KC Brathwaite,N Wagner,1,48,97,37.28,6746,42.01,Right-hand bat,49,63,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1400,218,WIN,1,137,-249,KC Brathwaite,N Wagner,1,48,98,37.28,6746,42.01,Right-hand bat,50,63,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1531,349,WIN,2,201,-185,KC Brathwaite,N Wagner,1,72,160,37.28,6746,42.01,Right-hand bat,73,78,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1532,350,WIN,2,205,-181,KC Brathwaite,N Wagner,1,76,161,37.28,6746,42.01,Right-hand bat,74,82,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1533,351,WIN,2,205,-181,KC Brathwaite,N Wagner,1,76,162,37.28,6746,42.01,Right-hand bat,75,82,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1543,361,WIN,2,211,-175,KC Brathwaite,N Wagner,1,78,164,37.28,6746,42.01,Right-hand bat,79,87,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1544,362,WIN,2,211,-175,KC Brathwaite,N Wagner,1,78,165,37.28,6746,42.01,Right-hand bat,80,87,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1545,363,WIN,2,211,-175,KC Brathwaite,N Wagner,1,78,166,37.28,6746,42.01,Right-hand bat,81,87,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1556,374,WIN,2,213,-173,KC Brathwaite,N Wagner,1,79,173,37.28,6746,42.01,Right-hand bat,86,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1557,375,WIN,2,213,-173,KC Brathwaite,N Wagner,1,79,174,37.28,6746,42.01,Right-hand bat,87,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1558,376,WIN,2,213,-173,KC Brathwaite,N Wagner,1,79,175,37.28,6746,42.01,Right-hand bat,88,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1559,377,WIN,2,213,-173,KC Brathwaite,N Wagner,1,79,176,37.28,6746,42.01,Right-hand bat,89,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1560,378,WIN,2,213,-173,KC Brathwaite,N Wagner,1,79,177,37.28,6746,42.01,Right-hand bat,90,89,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
