innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1143,332,RSA,2,155,153,JP Duminy,PM Siddle,4,58,108,34.22,3769,44.49,Left-hand bat,71,24,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1187,376,RSA,2,176,174,JP Duminy,PM Siddle,4,68,126,34.22,3769,44.49,Left-hand bat,72,24,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1189,378,RSA,2,178,176,JP Duminy,PM Siddle,4,69,127,34.22,3769,44.49,Left-hand bat,74,26,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1190,379,RSA,2,182,180,JP Duminy,PM Siddle,4,73,128,34.22,3769,44.49,Left-hand bat,75,30,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1191,380,RSA,2,182,180,JP Duminy,PM Siddle,4,73,129,34.22,3769,44.49,Left-hand bat,76,30,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1192,381,RSA,2,182,180,JP Duminy,PM Siddle,4,73,130,34.22,3769,44.49,Left-hand bat,77,30,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1199,388,RSA,2,182,180,JP Duminy,PM Siddle,4,73,131,34.22,3769,44.49,Left-hand bat,78,30,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1200,389,RSA,2,182,180,JP Duminy,PM Siddle,4,73,132,34.22,3769,44.49,Left-hand bat,79,30,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1201,390,RSA,2,182,180,JP Duminy,PM Siddle,4,73,133,34.22,3769,44.49,Left-hand bat,80,30,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1202,391,RSA,2,182,180,JP Duminy,PM Siddle,4,73,134,34.22,3769,44.49,Left-hand bat,81,30,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1380,569,RSA,2,295,293,JP Duminy,PM Siddle,4,141,222,34.22,3769,44.49,Left-hand bat,96,35,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1381,570,RSA,2,295,293,JP Duminy,PM Siddle,4,141,223,34.22,3769,44.49,Left-hand bat,97,35,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1382,571,RSA,2,295,293,JP Duminy,PM Siddle,4,141,224,34.22,3769,44.49,Left-hand bat,98,35,1,12936.5,29.92,61.3,rfm,W,AUS,seam,yes,28.81578947368421,7.684210526315789
