innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2212,198,SRL,0,96,-40,JK Silva,Saeed Ajmal,2,46,110,33.8,843,40.09,Right-hand bat,65,26,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2219,205,SRL,0,104,-32,JK Silva,Saeed Ajmal,2,48,113,33.8,843,40.09,Right-hand bat,66,26,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2220,206,SRL,0,104,-32,JK Silva,Saeed Ajmal,2,48,114,33.8,843,40.09,Right-hand bat,67,26,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2221,207,SRL,0,104,-32,JK Silva,Saeed Ajmal,2,48,115,33.8,843,40.09,Right-hand bat,68,26,0,10242.1,27.25,62.4,rob,2,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2222,208,SRL,0,106,-30,JK Silva,Saeed Ajmal,2,50,116,33.8,843,40.09,Right-hand bat,69,28,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2223,209,SRL,0,106,-30,JK Silva,Saeed Ajmal,2,50,117,33.8,843,40.09,Right-hand bat,70,28,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2224,210,SRL,0,106,-30,JK Silva,Saeed Ajmal,2,50,118,33.8,843,40.09,Right-hand bat,71,28,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2231,217,SRL,0,110,-26,JK Silva,Saeed Ajmal,2,51,120,33.8,843,40.09,Right-hand bat,72,28,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2232,218,SRL,0,110,-26,JK Silva,Saeed Ajmal,2,51,121,33.8,843,40.09,Right-hand bat,73,28,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2235,221,SRL,0,112,-24,JK Silva,Saeed Ajmal,2,52,122,33.8,843,40.09,Right-hand bat,76,30,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2236,222,SRL,0,112,-24,JK Silva,Saeed Ajmal,2,52,123,33.8,843,40.09,Right-hand bat,77,30,0,10242.1,27.25,62.4,rob,3,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2247,233,SRL,0,118,-18,JK Silva,Saeed Ajmal,2,56,129,33.8,843,40.09,Right-hand bat,82,34,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2248,234,SRL,0,118,-18,JK Silva,Saeed Ajmal,2,56,130,33.8,843,40.09,Right-hand bat,83,34,0,10242.1,27.25,62.4,rob,2,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2255,241,SRL,0,124,-12,JK Silva,Saeed Ajmal,2,58,131,33.8,843,40.09,Right-hand bat,84,36,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2256,242,SRL,0,124,-12,JK Silva,Saeed Ajmal,2,58,132,33.8,843,40.09,Right-hand bat,85,36,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2257,243,SRL,0,124,-12,JK Silva,Saeed Ajmal,2,58,133,33.8,843,40.09,Right-hand bat,86,36,0,10242.1,27.25,62.4,rob,W,PAK,spin,yes,24.014568158168572,9.824141519250778
