innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2171,330,IND,3,219,-167,SR Tendulkar,GP Swann,4,28,66,54.68,NA,NA,Right-hand bat,80,46,1,228.3,36.25,57.7,rob,2,IND,spin,no,18.43893480257117,19.591368227731863
4,2172,331,IND,3,221,-165,SR Tendulkar,GP Swann,4,30,67,54.68,NA,NA,Right-hand bat,81,48,1,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2182,341,IND,3,223,-163,SR Tendulkar,GP Swann,4,31,74,54.68,NA,NA,Right-hand bat,85,50,1,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2183,342,IND,3,223,-163,SR Tendulkar,GP Swann,4,31,75,54.68,NA,NA,Right-hand bat,86,50,1,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2193,352,IND,4,229,-157,SR Tendulkar,GP Swann,4,37,81,54.68,NA,NA,Right-hand bat,90,51,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2194,353,IND,4,229,-157,SR Tendulkar,GP Swann,4,37,82,54.68,NA,NA,Right-hand bat,91,51,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2196,355,IND,4,231,-155,SR Tendulkar,GP Swann,4,38,83,54.68,NA,NA,Right-hand bat,93,53,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2206,365,IND,4,239,-147,SR Tendulkar,GP Swann,4,45,90,54.68,NA,NA,Right-hand bat,97,55,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2265,424,IND,4,269,-117,SR Tendulkar,GP Swann,4,55,120,54.68,NA,NA,Right-hand bat,102,64,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2266,425,IND,4,269,-117,SR Tendulkar,GP Swann,4,55,121,54.68,NA,NA,Right-hand bat,103,64,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2267,426,IND,4,269,-117,SR Tendulkar,GP Swann,4,55,122,54.68,NA,NA,Right-hand bat,104,64,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2277,436,IND,4,275,-111,SR Tendulkar,GP Swann,4,56,123,54.68,NA,NA,Right-hand bat,108,66,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2282,441,IND,4,279,-107,SR Tendulkar,GP Swann,4,57,124,54.68,NA,NA,Right-hand bat,113,70,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2289,448,IND,4,283,-103,SR Tendulkar,GP Swann,4,57,125,54.68,NA,NA,Right-hand bat,114,70,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2290,449,IND,4,283,-103,SR Tendulkar,GP Swann,4,57,126,54.68,NA,NA,Right-hand bat,115,70,2,228.3,36.25,57.7,rob,3,IND,spin,no,18.43893480257117,19.591368227731863
4,2301,460,IND,4,293,-93,SR Tendulkar,GP Swann,4,60,132,54.68,NA,NA,Right-hand bat,120,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2302,461,IND,4,293,-93,SR Tendulkar,GP Swann,4,60,133,54.68,NA,NA,Right-hand bat,121,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2303,462,IND,4,293,-93,SR Tendulkar,GP Swann,4,60,134,54.68,NA,NA,Right-hand bat,122,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2304,463,IND,4,293,-93,SR Tendulkar,GP Swann,4,60,135,54.68,NA,NA,Right-hand bat,123,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2305,464,IND,4,293,-93,SR Tendulkar,GP Swann,4,60,136,54.68,NA,NA,Right-hand bat,124,73,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2306,465,IND,4,293,-93,SR Tendulkar,GP Swann,4,60,137,54.68,NA,NA,Right-hand bat,125,73,2,228.3,36.25,57.7,rob,4,IND,spin,no,18.43893480257117,19.591368227731863
4,2316,475,IND,4,303,-83,SR Tendulkar,GP Swann,4,64,140,54.68,NA,NA,Right-hand bat,129,80,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2317,476,IND,4,303,-83,SR Tendulkar,GP Swann,4,64,141,54.68,NA,NA,Right-hand bat,130,80,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2325,484,IND,4,309,-77,SR Tendulkar,GP Swann,4,67,144,54.68,NA,NA,Right-hand bat,132,81,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2326,485,IND,4,309,-77,SR Tendulkar,GP Swann,4,67,145,54.68,NA,NA,Right-hand bat,133,81,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2329,488,IND,4,311,-75,SR Tendulkar,GP Swann,4,68,146,54.68,NA,NA,Right-hand bat,136,83,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2340,499,IND,4,317,-69,SR Tendulkar,GP Swann,4,70,148,54.68,NA,NA,Right-hand bat,141,85,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2341,500,IND,4,317,-69,SR Tendulkar,GP Swann,4,70,149,54.68,NA,NA,Right-hand bat,142,85,2,228.3,36.25,57.7,rob,2,IND,spin,no,18.43893480257117,19.591368227731863
4,2342,501,IND,4,319,-67,SR Tendulkar,GP Swann,4,72,150,54.68,NA,NA,Right-hand bat,143,87,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2397,556,IND,4,357,-29,SR Tendulkar,GP Swann,4,84,174,54.68,NA,NA,Right-hand bat,150,93,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2398,557,IND,4,357,-29,SR Tendulkar,GP Swann,4,84,175,54.68,NA,NA,Right-hand bat,151,93,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2399,558,IND,4,357,-29,SR Tendulkar,GP Swann,4,84,176,54.68,NA,NA,Right-hand bat,152,93,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2400,559,IND,4,357,-29,SR Tendulkar,GP Swann,4,84,177,54.68,NA,NA,Right-hand bat,153,93,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2401,560,IND,4,357,-29,SR Tendulkar,GP Swann,4,84,178,54.68,NA,NA,Right-hand bat,154,93,2,228.3,36.25,57.7,rob,4lb,IND,spin,no,18.43893480257117,19.591368227731863
4,2402,561,IND,4,361,-25,SR Tendulkar,GP Swann,4,84,179,54.68,NA,NA,Right-hand bat,155,93,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2412,571,IND,4,367,-19,SR Tendulkar,GP Swann,4,87,183,54.68,NA,NA,Right-hand bat,159,94,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2421,580,IND,4,377,-9,SR Tendulkar,GP Swann,4,97,190,54.68,NA,NA,Right-hand bat,162,95,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2434,593,IND,4,383,-3,SR Tendulkar,GP Swann,4,99,194,54.68,NA,NA,Right-hand bat,169,99,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2435,594,IND,4,383,-3,SR Tendulkar,GP Swann,4,99,195,54.68,NA,NA,Right-hand bat,170,99,2,228.3,36.25,57.7,rob,4,IND,spin,no,18.43893480257117,19.591368227731863
