innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,RSA,1,173,173,GC Smith,Mahbubul Alam,1,80,141,50.15,9706,60.97,Left-hand bat,67,28,0,210.5,37,71.6,rmf,2,RSA,seam,no,19.243333333333336,5.0200000000000005
1,318,318,RSA,1,175,175,GC Smith,Mahbubul Alam,1,82,142,50.15,9706,60.97,Left-hand bat,68,30,0,210.5,37,71.6,rmf,1lb,RSA,seam,no,19.243333333333336,5.0200000000000005
1,333,333,RSA,1,181,181,GC Smith,Mahbubul Alam,1,83,146,50.15,9706,60.97,Left-hand bat,77,31,0,210.5,37,71.6,rmf,2,RSA,seam,no,19.243333333333336,5.0200000000000005
1,334,334,RSA,1,183,183,GC Smith,Mahbubul Alam,1,85,147,50.15,9706,60.97,Left-hand bat,78,33,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,341,341,RSA,1,185,185,GC Smith,Mahbubul Alam,1,86,151,50.15,9706,60.97,Left-hand bat,79,33,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,343,343,RSA,1,187,187,GC Smith,Mahbubul Alam,1,87,152,50.15,9706,60.97,Left-hand bat,81,35,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,344,344,RSA,1,187,187,GC Smith,Mahbubul Alam,1,87,153,50.15,9706,60.97,Left-hand bat,82,35,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,345,345,RSA,1,187,187,GC Smith,Mahbubul Alam,1,87,154,50.15,9706,60.97,Left-hand bat,83,35,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,346,346,RSA,1,187,187,GC Smith,Mahbubul Alam,1,87,155,50.15,9706,60.97,Left-hand bat,84,35,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,353,353,RSA,1,195,195,GC Smith,Mahbubul Alam,1,90,159,50.15,9706,60.97,Left-hand bat,85,35,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,357,357,RSA,1,197,197,GC Smith,Mahbubul Alam,1,91,160,50.15,9706,60.97,Left-hand bat,89,37,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,358,358,RSA,1,197,197,GC Smith,Mahbubul Alam,1,91,161,50.15,9706,60.97,Left-hand bat,90,37,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,494,494,RSA,1,299,299,GC Smith,Mahbubul Alam,1,138,222,50.15,9706,60.97,Left-hand bat,91,37,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,495,495,RSA,1,299,299,GC Smith,Mahbubul Alam,1,138,223,50.15,9706,60.97,Left-hand bat,92,37,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,496,496,RSA,1,299,299,GC Smith,Mahbubul Alam,1,138,224,50.15,9706,60.97,Left-hand bat,93,37,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,497,497,RSA,1,299,299,GC Smith,Mahbubul Alam,1,138,225,50.15,9706,60.97,Left-hand bat,94,37,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,498,498,RSA,1,299,299,GC Smith,Mahbubul Alam,1,138,226,50.15,9706,60.97,Left-hand bat,95,37,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,499,499,RSA,1,299,299,GC Smith,Mahbubul Alam,1,138,227,50.15,9706,60.97,Left-hand bat,96,37,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,507,507,RSA,1,305,305,GC Smith,Mahbubul Alam,1,143,234,50.15,9706,60.97,Left-hand bat,98,39,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,508,508,RSA,1,305,305,GC Smith,Mahbubul Alam,1,143,235,50.15,9706,60.97,Left-hand bat,99,39,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,509,509,RSA,1,305,305,GC Smith,Mahbubul Alam,1,143,236,50.15,9706,60.97,Left-hand bat,100,39,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,518,518,RSA,1,317,317,GC Smith,Mahbubul Alam,1,147,238,50.15,9706,60.97,Left-hand bat,103,44,0,210.5,37,71.6,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,519,519,RSA,1,321,321,GC Smith,Mahbubul Alam,1,151,239,50.15,9706,60.97,Left-hand bat,104,48,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,520,520,RSA,1,321,321,GC Smith,Mahbubul Alam,1,151,240,50.15,9706,60.97,Left-hand bat,105,48,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,521,521,RSA,1,321,321,GC Smith,Mahbubul Alam,1,151,241,50.15,9706,60.97,Left-hand bat,106,48,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,530,530,RSA,2,327,327,GC Smith,Mahbubul Alam,1,157,245,50.15,9706,60.97,Left-hand bat,109,49,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,531,531,RSA,2,327,327,GC Smith,Mahbubul Alam,1,157,246,50.15,9706,60.97,Left-hand bat,110,49,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,532,532,RSA,2,327,327,GC Smith,Mahbubul Alam,1,157,247,50.15,9706,60.97,Left-hand bat,111,49,0,210.5,37,71.6,rmf,W,RSA,seam,no,19.243333333333336,5.0200000000000005
