innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1698,47,WIN,2,16,-279,SD Hope,CAK Rajitha,4,4,13,32.32,2588,42.46,Right-hand bat,23,8,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1717,66,WIN,2,24,-271,SD Hope,CAK Rajitha,4,5,24,32.32,2588,42.46,Right-hand bat,30,12,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1718,67,WIN,2,24,-271,SD Hope,CAK Rajitha,4,5,25,32.32,2588,42.46,Right-hand bat,31,12,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1719,68,WIN,2,24,-271,SD Hope,CAK Rajitha,4,5,26,32.32,2588,42.46,Right-hand bat,32,12,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1720,69,WIN,2,24,-271,SD Hope,CAK Rajitha,4,5,27,32.32,2588,42.46,Right-hand bat,33,12,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1721,70,WIN,2,24,-271,SD Hope,CAK Rajitha,4,5,28,32.32,2588,42.46,Right-hand bat,34,12,2,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1892,241,WIN,4,83,-212,SD Hope,CAK Rajitha,4,18,68,32.32,2588,42.46,Right-hand bat,55,16,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1893,242,WIN,4,83,-212,SD Hope,CAK Rajitha,4,18,69,32.32,2588,42.46,Right-hand bat,56,16,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1894,243,WIN,4,83,-212,SD Hope,CAK Rajitha,4,18,70,32.32,2588,42.46,Right-hand bat,57,16,2,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1904,253,WIN,4,91,-204,SD Hope,CAK Rajitha,4,25,77,32.32,2588,42.46,Right-hand bat,61,18,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1905,254,WIN,4,91,-204,SD Hope,CAK Rajitha,4,25,78,32.32,2588,42.46,Right-hand bat,62,18,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1906,255,WIN,4,91,-204,SD Hope,CAK Rajitha,4,25,79,32.32,2588,42.46,Right-hand bat,63,18,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1907,256,WIN,4,91,-204,SD Hope,CAK Rajitha,4,25,80,32.32,2588,42.46,Right-hand bat,64,18,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1908,257,WIN,4,91,-204,SD Hope,CAK Rajitha,4,25,81,32.32,2588,42.46,Right-hand bat,65,18,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1915,264,WIN,4,91,-204,SD Hope,CAK Rajitha,4,25,82,32.32,2588,42.46,Right-hand bat,66,18,2,210,14.4,42,rmf,4,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1916,265,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,83,32.32,2588,42.46,Right-hand bat,67,22,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1917,266,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,84,32.32,2588,42.46,Right-hand bat,68,22,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1918,267,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,85,32.32,2588,42.46,Right-hand bat,69,22,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1919,268,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,86,32.32,2588,42.46,Right-hand bat,70,22,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1920,269,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,87,32.32,2588,42.46,Right-hand bat,71,22,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1927,276,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,88,32.32,2588,42.46,Right-hand bat,72,22,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1928,277,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,89,32.32,2588,42.46,Right-hand bat,73,22,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1929,278,WIN,4,95,-200,SD Hope,CAK Rajitha,4,29,90,32.32,2588,42.46,Right-hand bat,74,22,2,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
