innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1246,181,IND,3,112,-446,V Sehwag,PL Harris,2,57,85,52.62,8099,80.57,Right-hand bat,41,17,0,6306.4,33.41,73.3,lo,4,IND,spin,no,31.198224852071007,11.494082840236688
2,1315,250,IND,3,166,-392,V Sehwag,PL Harris,2,98,124,52.62,8099,80.57,Right-hand bat,42,21,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1316,251,IND,3,166,-392,V Sehwag,PL Harris,2,98,125,52.62,8099,80.57,Right-hand bat,43,21,0,6306.4,33.41,73.3,lo,1lb,IND,spin,no,31.198224852071007,11.494082840236688
2,1318,253,IND,3,168,-390,V Sehwag,PL Harris,2,98,126,52.62,8099,80.57,Right-hand bat,45,22,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1319,254,IND,3,168,-390,V Sehwag,PL Harris,2,98,127,52.62,8099,80.57,Right-hand bat,46,22,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1320,255,IND,3,168,-390,V Sehwag,PL Harris,2,98,128,52.62,8099,80.57,Right-hand bat,47,22,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1327,262,IND,3,172,-386,V Sehwag,PL Harris,2,98,129,52.62,8099,80.57,Right-hand bat,48,22,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1328,263,IND,3,172,-386,V Sehwag,PL Harris,2,98,130,52.62,8099,80.57,Right-hand bat,49,22,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1329,264,IND,3,172,-386,V Sehwag,PL Harris,2,98,131,52.62,8099,80.57,Right-hand bat,50,22,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1330,265,IND,3,172,-386,V Sehwag,PL Harris,2,98,132,52.62,8099,80.57,Right-hand bat,51,22,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
2,1339,274,IND,3,178,-380,V Sehwag,PL Harris,2,100,134,52.62,8099,80.57,Right-hand bat,54,27,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
