innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1537,570,ENG,9,305,-152,JE Root,B Kumar,5,51,106,47.17,3157,43.33,Right-hand bat,134,47,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1538,571,ENG,9,305,-152,JE Root,B Kumar,5,51,107,47.17,3157,43.33,Right-hand bat,135,47,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1539,572,ENG,9,305,-152,JE Root,B Kumar,5,51,108,47.17,3157,43.33,Right-hand bat,136,47,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1540,573,ENG,9,305,-152,JE Root,B Kumar,5,51,109,47.17,3157,43.33,Right-hand bat,137,47,4,804.5,30.21,57.7,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1549,582,ENG,9,311,-146,JE Root,B Kumar,5,53,114,47.17,3157,43.33,Right-hand bat,140,52,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1550,583,ENG,9,311,-146,JE Root,B Kumar,5,53,115,47.17,3157,43.33,Right-hand bat,141,52,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1551,584,ENG,9,311,-146,JE Root,B Kumar,5,53,116,47.17,3157,43.33,Right-hand bat,142,52,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1552,585,ENG,9,311,-146,JE Root,B Kumar,5,53,117,47.17,3157,43.33,Right-hand bat,143,52,4,804.5,30.21,57.7,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1615,648,ENG,9,352,-105,JE Root,B Kumar,5,78,158,47.17,3157,43.33,Right-hand bat,152,57,4,804.5,30.21,57.7,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1627,660,ENG,9,358,-99,JE Root,B Kumar,5,80,163,47.17,3157,43.33,Right-hand bat,158,62,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1628,661,ENG,9,358,-99,JE Root,B Kumar,5,80,164,47.17,3157,43.33,Right-hand bat,159,62,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1629,662,ENG,9,358,-99,JE Root,B Kumar,5,80,165,47.17,3157,43.33,Right-hand bat,160,62,4,804.5,30.21,57.7,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1640,673,ENG,9,367,-90,JE Root,B Kumar,5,82,170,47.17,3157,43.33,Right-hand bat,164,67,4,804.5,30.21,57.7,rm,2,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1641,674,ENG,9,369,-88,JE Root,B Kumar,5,84,171,47.17,3157,43.33,Right-hand bat,165,69,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1642,675,ENG,9,369,-88,JE Root,B Kumar,5,84,172,47.17,3157,43.33,Right-hand bat,166,69,4,804.5,30.21,57.7,rm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1643,676,ENG,9,373,-84,JE Root,B Kumar,5,88,173,47.17,3157,43.33,Right-hand bat,167,73,4,804.5,30.21,57.7,rm,1lb,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1824,857,ENG,9,485,28,JE Root,B Kumar,5,143,278,47.17,3157,43.33,Right-hand bat,170,73,4,804.5,30.21,57.7,rm,2,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1825,858,ENG,9,487,30,JE Root,B Kumar,5,145,279,47.17,3157,43.33,Right-hand bat,171,75,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1826,859,ENG,9,487,30,JE Root,B Kumar,5,145,280,47.17,3157,43.33,Right-hand bat,172,75,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1827,860,ENG,9,487,30,JE Root,B Kumar,5,145,281,47.17,3157,43.33,Right-hand bat,173,75,4,804.5,30.21,57.7,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1836,869,ENG,9,493,36,JE Root,B Kumar,5,151,286,47.17,3157,43.33,Right-hand bat,176,76,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1837,870,ENG,9,493,36,JE Root,B Kumar,5,151,287,47.17,3157,43.33,Right-hand bat,177,76,4,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1838,871,ENG,9,493,36,JE Root,B Kumar,5,151,288,47.17,3157,43.33,Right-hand bat,178,76,4,804.5,30.21,57.7,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1848,881,ENG,9,495,38,JE Root,B Kumar,5,153,294,47.17,3157,43.33,Right-hand bat,182,77,4,804.5,30.21,57.7,rm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
