innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,431,PAK,3,217,-32,Misbah-ul-Haq,RJ Peterson,5,21,34,46.06,6702,41.24,Right-hand bat,94,70,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1017,457,PAK,3,238,-11,Misbah-ul-Haq,RJ Peterson,5,31,51,46.06,6702,41.24,Right-hand bat,96,71,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1018,458,PAK,3,238,-11,Misbah-ul-Haq,RJ Peterson,5,31,52,46.06,6702,41.24,Right-hand bat,97,71,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1029,469,PAK,3,248,-1,Misbah-ul-Haq,RJ Peterson,5,36,55,46.06,6702,41.24,Right-hand bat,102,76,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1030,470,PAK,3,248,-1,Misbah-ul-Haq,RJ Peterson,5,36,56,46.06,6702,41.24,Right-hand bat,103,76,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1031,471,PAK,3,248,-1,Misbah-ul-Haq,RJ Peterson,5,36,57,46.06,6702,41.24,Right-hand bat,104,76,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1034,474,PAK,3,250,1,Misbah-ul-Haq,RJ Peterson,5,37,58,46.06,6702,41.24,Right-hand bat,107,78,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1167,607,PAK,4,305,56,Misbah-ul-Haq,RJ Peterson,5,60,112,46.06,6702,41.24,Right-hand bat,126,82,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1168,608,PAK,4,305,56,Misbah-ul-Haq,RJ Peterson,5,60,113,46.06,6702,41.24,Right-hand bat,127,82,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1179,619,PAK,4,315,66,Misbah-ul-Haq,RJ Peterson,5,61,114,46.06,6702,41.24,Right-hand bat,132,90,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1180,620,PAK,4,315,66,Misbah-ul-Haq,RJ Peterson,5,61,115,46.06,6702,41.24,Right-hand bat,133,90,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1191,631,PAK,4,323,74,Misbah-ul-Haq,RJ Peterson,5,62,116,46.06,6702,41.24,Right-hand bat,138,92,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1192,632,PAK,4,325,76,Misbah-ul-Haq,RJ Peterson,5,64,117,46.06,6702,41.24,Right-hand bat,139,94,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1193,633,PAK,4,325,76,Misbah-ul-Haq,RJ Peterson,5,64,118,46.06,6702,41.24,Right-hand bat,140,94,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1194,634,PAK,4,325,76,Misbah-ul-Haq,RJ Peterson,5,64,119,46.06,6702,41.24,Right-hand bat,141,94,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1195,635,PAK,4,325,76,Misbah-ul-Haq,RJ Peterson,5,64,120,46.06,6702,41.24,Right-hand bat,142,94,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1196,636,PAK,4,327,78,Misbah-ul-Haq,RJ Peterson,5,66,121,46.06,6702,41.24,Right-hand bat,143,96,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,1204,644,PAK,4,341,92,Misbah-ul-Haq,RJ Peterson,5,70,122,46.06,6702,41.24,Right-hand bat,145,101,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1205,645,PAK,4,343,94,Misbah-ul-Haq,RJ Peterson,5,72,123,46.06,6702,41.24,Right-hand bat,146,103,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1206,646,PAK,4,345,96,Misbah-ul-Haq,RJ Peterson,5,74,124,46.06,6702,41.24,Right-hand bat,147,105,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1207,647,PAK,4,345,96,Misbah-ul-Haq,RJ Peterson,5,74,125,46.06,6702,41.24,Right-hand bat,148,105,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1208,648,PAK,4,345,96,Misbah-ul-Haq,RJ Peterson,5,74,126,46.06,6702,41.24,Right-hand bat,149,105,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1215,655,PAK,4,345,96,Misbah-ul-Haq,RJ Peterson,5,74,127,46.06,6702,41.24,Right-hand bat,150,105,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1216,656,PAK,4,345,96,Misbah-ul-Haq,RJ Peterson,5,74,128,46.06,6702,41.24,Right-hand bat,151,105,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1217,657,PAK,4,345,96,Misbah-ul-Haq,RJ Peterson,5,74,129,46.06,6702,41.24,Right-hand bat,152,105,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1218,658,PAK,4,345,96,Misbah-ul-Haq,RJ Peterson,5,74,130,46.06,6702,41.24,Right-hand bat,153,105,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1220,660,PAK,4,347,98,Misbah-ul-Haq,RJ Peterson,5,75,131,46.06,6702,41.24,Right-hand bat,155,107,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1227,667,PAK,4,349,100,Misbah-ul-Haq,RJ Peterson,5,77,133,46.06,6702,41.24,Right-hand bat,156,108,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1228,668,PAK,4,349,100,Misbah-ul-Haq,RJ Peterson,5,77,134,46.06,6702,41.24,Right-hand bat,157,108,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1229,669,PAK,4,349,100,Misbah-ul-Haq,RJ Peterson,5,77,135,46.06,6702,41.24,Right-hand bat,158,108,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
