innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,RSA,4,175,175,AG Prince,Harbhajan Singh,6,3,18,43.36,8131,43.73,Left-hand bat,71,32,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,348,348,RSA,4,179,179,AG Prince,Harbhajan Singh,6,5,23,43.36,8131,43.73,Left-hand bat,75,33,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,349,349,RSA,4,179,179,AG Prince,Harbhajan Singh,6,5,24,43.36,8131,43.73,Left-hand bat,76,33,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,360,360,RSA,4,189,189,AG Prince,Harbhajan Singh,6,10,31,43.36,8131,43.73,Left-hand bat,81,35,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,361,361,RSA,4,189,189,AG Prince,Harbhajan Singh,6,10,32,43.36,8131,43.73,Left-hand bat,82,35,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,362,362,RSA,4,189,189,AG Prince,Harbhajan Singh,6,10,33,43.36,8131,43.73,Left-hand bat,83,35,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,370,370,RSA,4,191,191,AG Prince,Harbhajan Singh,6,10,36,43.36,8131,43.73,Left-hand bat,85,36,0,26478.5,31.85,67.3,rob,4,RSA,spin,no,27.173553719008265,10.1900826446281
1,371,371,RSA,4,195,195,AG Prince,Harbhajan Singh,6,14,37,43.36,8131,43.73,Left-hand bat,86,40,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,372,372,RSA,4,195,195,AG Prince,Harbhajan Singh,6,14,38,43.36,8131,43.73,Left-hand bat,87,40,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,373,373,RSA,4,195,195,AG Prince,Harbhajan Singh,6,14,39,43.36,8131,43.73,Left-hand bat,88,40,0,26478.5,31.85,67.3,rob,4,RSA,spin,no,27.173553719008265,10.1900826446281
1,374,374,RSA,4,199,199,AG Prince,Harbhajan Singh,6,18,40,43.36,8131,43.73,Left-hand bat,89,44,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,385,385,RSA,4,207,207,AG Prince,Harbhajan Singh,6,21,44,43.36,8131,43.73,Left-hand bat,94,47,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,386,386,RSA,4,207,207,AG Prince,Harbhajan Singh,6,21,45,43.36,8131,43.73,Left-hand bat,95,47,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,408,408,RSA,4,211,211,AG Prince,Harbhajan Singh,6,22,53,43.36,8131,43.73,Left-hand bat,105,50,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,449,449,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,69,43.36,8131,43.73,Left-hand bat,108,55,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,450,450,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,70,43.36,8131,43.73,Left-hand bat,109,55,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,451,451,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,71,43.36,8131,43.73,Left-hand bat,110,55,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,452,452,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,72,43.36,8131,43.73,Left-hand bat,111,55,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,453,453,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,73,43.36,8131,43.73,Left-hand bat,112,55,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,454,454,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,74,43.36,8131,43.73,Left-hand bat,113,55,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,461,461,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,75,43.36,8131,43.73,Left-hand bat,114,55,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,462,462,RSA,4,232,232,AG Prince,Harbhajan Singh,6,28,76,43.36,8131,43.73,Left-hand bat,115,55,0,26478.5,31.85,67.3,rob,4,RSA,spin,no,27.173553719008265,10.1900826446281
1,463,463,RSA,4,236,236,AG Prince,Harbhajan Singh,6,32,77,43.36,8131,43.73,Left-hand bat,116,59,0,26478.5,31.85,67.3,rob,2,RSA,spin,no,27.173553719008265,10.1900826446281
1,464,464,RSA,4,238,238,AG Prince,Harbhajan Singh,6,34,78,43.36,8131,43.73,Left-hand bat,117,61,0,26478.5,31.85,67.3,rob,4,RSA,spin,no,27.173553719008265,10.1900826446281
1,465,465,RSA,4,242,242,AG Prince,Harbhajan Singh,6,38,79,43.36,8131,43.73,Left-hand bat,118,65,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,475,475,RSA,4,252,252,AG Prince,Harbhajan Singh,6,39,80,43.36,8131,43.73,Left-hand bat,122,68,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,476,476,RSA,4,252,252,AG Prince,Harbhajan Singh,6,39,81,43.36,8131,43.73,Left-hand bat,123,68,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,477,477,RSA,4,252,252,AG Prince,Harbhajan Singh,6,39,82,43.36,8131,43.73,Left-hand bat,124,68,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,478,478,RSA,4,252,252,AG Prince,Harbhajan Singh,6,39,83,43.36,8131,43.73,Left-hand bat,125,68,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
