innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1019,101,IND,1,44,-528,RG Sharma,RJ Harris,2,27,53,41.37,1285,51.51,Right-hand bat,29,7,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1026,108,IND,1,48,-524,RG Sharma,RJ Harris,2,28,56,41.37,1285,51.51,Right-hand bat,30,7,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1027,109,IND,1,48,-524,RG Sharma,RJ Harris,2,28,57,41.37,1285,51.51,Right-hand bat,31,7,0,5736,23.52,50.7,rf,3,AUS,seam,no,36.166666666666664,15.5
2,1029,111,IND,1,52,-520,RG Sharma,RJ Harris,2,31,58,41.37,1285,51.51,Right-hand bat,33,11,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1030,112,IND,1,52,-520,RG Sharma,RJ Harris,2,31,59,41.37,1285,51.51,Right-hand bat,34,11,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
2,1038,120,IND,1,54,-518,RG Sharma,RJ Harris,2,33,61,41.37,1285,51.51,Right-hand bat,36,12,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1039,121,IND,1,54,-518,RG Sharma,RJ Harris,2,33,62,41.37,1285,51.51,Right-hand bat,37,12,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1040,122,IND,1,54,-518,RG Sharma,RJ Harris,2,33,63,41.37,1285,51.51,Right-hand bat,38,12,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1041,123,IND,1,54,-518,RG Sharma,RJ Harris,2,33,64,41.37,1285,51.51,Right-hand bat,39,12,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1042,124,IND,1,54,-518,RG Sharma,RJ Harris,2,33,65,41.37,1285,51.51,Right-hand bat,40,12,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
2,1068,150,IND,1,71,-501,RG Sharma,RJ Harris,2,40,76,41.37,1285,51.51,Right-hand bat,42,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1069,151,IND,1,71,-501,RG Sharma,RJ Harris,2,40,77,41.37,1285,51.51,Right-hand bat,43,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1070,152,IND,1,71,-501,RG Sharma,RJ Harris,2,40,78,41.37,1285,51.51,Right-hand bat,44,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1071,153,IND,1,71,-501,RG Sharma,RJ Harris,2,40,79,41.37,1285,51.51,Right-hand bat,45,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1072,154,IND,1,71,-501,RG Sharma,RJ Harris,2,40,80,41.37,1285,51.51,Right-hand bat,46,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1073,155,IND,1,71,-501,RG Sharma,RJ Harris,2,40,81,41.37,1285,51.51,Right-hand bat,47,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1080,162,IND,1,75,-497,RG Sharma,RJ Harris,2,40,82,41.37,1285,51.51,Right-hand bat,48,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1081,163,IND,1,75,-497,RG Sharma,RJ Harris,2,40,83,41.37,1285,51.51,Right-hand bat,49,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1082,164,IND,1,75,-497,RG Sharma,RJ Harris,2,40,84,41.37,1285,51.51,Right-hand bat,50,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1083,165,IND,1,75,-497,RG Sharma,RJ Harris,2,40,85,41.37,1285,51.51,Right-hand bat,51,17,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1084,166,IND,1,75,-497,RG Sharma,RJ Harris,2,40,86,41.37,1285,51.51,Right-hand bat,52,17,0,5736,23.52,50.7,rf,1,AUS,seam,no,36.166666666666664,15.5
2,1092,174,IND,1,77,-495,RG Sharma,RJ Harris,2,42,92,41.37,1285,51.51,Right-hand bat,54,18,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1093,175,IND,1,77,-495,RG Sharma,RJ Harris,2,42,93,41.37,1285,51.51,Right-hand bat,55,18,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1094,176,IND,1,77,-495,RG Sharma,RJ Harris,2,42,94,41.37,1285,51.51,Right-hand bat,56,18,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1095,177,IND,1,77,-495,RG Sharma,RJ Harris,2,42,95,41.37,1285,51.51,Right-hand bat,57,18,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1096,178,IND,1,77,-495,RG Sharma,RJ Harris,2,42,96,41.37,1285,51.51,Right-hand bat,58,18,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1097,179,IND,1,77,-495,RG Sharma,RJ Harris,2,42,97,41.37,1285,51.51,Right-hand bat,59,18,0,5736,23.52,50.7,rf,1nb,AUS,seam,no,36.166666666666664,15.5
2,1098,180,IND,1,78,-494,RG Sharma,RJ Harris,2,42,98,41.37,1285,51.51,Right-hand bat,60,19,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1105,187,IND,1,78,-494,RG Sharma,RJ Harris,2,42,99,41.37,1285,51.51,Right-hand bat,61,19,0,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
2,1106,188,IND,1,82,-490,RG Sharma,RJ Harris,2,46,100,41.37,1285,51.51,Right-hand bat,62,23,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1107,189,IND,1,82,-490,RG Sharma,RJ Harris,2,46,101,41.37,1285,51.51,Right-hand bat,63,23,0,5736,23.52,50.7,rf,1nb,AUS,seam,no,36.166666666666664,15.5
2,1108,190,IND,1,83,-489,RG Sharma,RJ Harris,2,46,102,41.37,1285,51.51,Right-hand bat,64,24,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1109,191,IND,1,83,-489,RG Sharma,RJ Harris,2,46,103,41.37,1285,51.51,Right-hand bat,65,24,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1110,192,IND,1,83,-489,RG Sharma,RJ Harris,2,46,104,41.37,1285,51.51,Right-hand bat,66,24,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1111,193,IND,1,83,-489,RG Sharma,RJ Harris,2,46,105,41.37,1285,51.51,Right-hand bat,67,24,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1160,242,IND,1,90,-482,RG Sharma,RJ Harris,2,47,120,41.37,1285,51.51,Right-hand bat,68,24,0,5736,23.52,50.7,rf,2,AUS,seam,no,36.166666666666664,15.5
2,1161,243,IND,1,92,-480,RG Sharma,RJ Harris,2,49,121,41.37,1285,51.51,Right-hand bat,69,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1162,244,IND,1,92,-480,RG Sharma,RJ Harris,2,49,122,41.37,1285,51.51,Right-hand bat,70,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1163,245,IND,1,92,-480,RG Sharma,RJ Harris,2,49,123,41.37,1285,51.51,Right-hand bat,71,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1164,246,IND,1,92,-480,RG Sharma,RJ Harris,2,49,124,41.37,1285,51.51,Right-hand bat,72,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1165,247,IND,1,92,-480,RG Sharma,RJ Harris,2,49,125,41.37,1285,51.51,Right-hand bat,73,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1172,254,IND,1,92,-480,RG Sharma,RJ Harris,2,49,126,41.37,1285,51.51,Right-hand bat,74,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1173,255,IND,1,92,-480,RG Sharma,RJ Harris,2,49,127,41.37,1285,51.51,Right-hand bat,75,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1174,256,IND,1,92,-480,RG Sharma,RJ Harris,2,49,128,41.37,1285,51.51,Right-hand bat,76,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1175,257,IND,1,92,-480,RG Sharma,RJ Harris,2,49,129,41.37,1285,51.51,Right-hand bat,77,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1176,258,IND,1,92,-480,RG Sharma,RJ Harris,2,49,130,41.37,1285,51.51,Right-hand bat,78,26,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1177,259,IND,1,92,-480,RG Sharma,RJ Harris,2,49,131,41.37,1285,51.51,Right-hand bat,79,26,0,5736,23.52,50.7,rf,4,AUS,seam,no,36.166666666666664,15.5
