innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1411,837,IND,7,635,242,Z Khan,M Muralitharan,9,3,27,13.49,1770,51.07,Right-hand bat,253,182,3,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1415,841,IND,7,637,244,Z Khan,M Muralitharan,9,4,28,13.49,1770,51.07,Right-hand bat,257,184,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1416,842,IND,7,637,244,Z Khan,M Muralitharan,9,4,29,13.49,1770,51.07,Right-hand bat,258,184,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1425,851,IND,7,639,246,Z Khan,M Muralitharan,9,4,35,13.49,1770,51.07,Right-hand bat,261,185,3,43668.1,22.71,55.1,rob,3,IND,spin,no,18.677764565992863,30.56361474435196
2,1427,853,IND,7,643,250,Z Khan,M Muralitharan,9,7,36,13.49,1770,51.07,Right-hand bat,263,189,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1428,854,IND,7,643,250,Z Khan,M Muralitharan,9,7,37,13.49,1770,51.07,Right-hand bat,264,189,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1436,862,IND,7,645,252,Z Khan,M Muralitharan,9,7,40,13.49,1770,51.07,Right-hand bat,266,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1437,863,IND,7,645,252,Z Khan,M Muralitharan,9,7,41,13.49,1770,51.07,Right-hand bat,267,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1438,864,IND,7,645,252,Z Khan,M Muralitharan,9,7,42,13.49,1770,51.07,Right-hand bat,268,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1439,865,IND,7,645,252,Z Khan,M Muralitharan,9,7,43,13.49,1770,51.07,Right-hand bat,269,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1440,866,IND,7,645,252,Z Khan,M Muralitharan,9,7,44,13.49,1770,51.07,Right-hand bat,270,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1447,873,IND,7,647,254,Z Khan,M Muralitharan,9,7,45,13.49,1770,51.07,Right-hand bat,271,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1448,874,IND,7,647,254,Z Khan,M Muralitharan,9,7,46,13.49,1770,51.07,Right-hand bat,272,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1449,875,IND,7,647,254,Z Khan,M Muralitharan,9,7,47,13.49,1770,51.07,Right-hand bat,273,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1450,876,IND,7,647,254,Z Khan,M Muralitharan,9,7,48,13.49,1770,51.07,Right-hand bat,274,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1451,877,IND,7,647,254,Z Khan,M Muralitharan,9,7,49,13.49,1770,51.07,Right-hand bat,275,190,3,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1452,878,IND,7,647,254,Z Khan,M Muralitharan,9,7,50,13.49,1770,51.07,Right-hand bat,276,190,3,43668.1,22.71,55.1,rob,W,IND,spin,no,18.677764565992863,30.56361474435196
