innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1078,210,IRE,2,83,-97,WTS Porterfield,Mohammad Amir,2,31,91,16.5,140,23.57,Left-hand bat,25,4,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1085,217,IRE,2,89,-91,WTS Porterfield,Mohammad Amir,2,31,92,16.5,140,23.57,Left-hand bat,26,4,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1086,218,IRE,2,89,-91,WTS Porterfield,Mohammad Amir,2,31,93,16.5,140,23.57,Left-hand bat,27,4,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1087,219,IRE,2,89,-91,WTS Porterfield,Mohammad Amir,2,31,94,16.5,140,23.57,Left-hand bat,28,4,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1088,220,IRE,2,89,-91,WTS Porterfield,Mohammad Amir,2,31,95,16.5,140,23.57,Left-hand bat,29,4,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1089,221,IRE,2,89,-91,WTS Porterfield,Mohammad Amir,2,31,96,16.5,140,23.57,Left-hand bat,30,4,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1090,222,IRE,2,89,-91,WTS Porterfield,Mohammad Amir,2,31,97,16.5,140,23.57,Left-hand bat,31,4,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1101,233,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,103,16.5,140,23.57,Left-hand bat,36,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1102,234,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,104,16.5,140,23.57,Left-hand bat,37,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1109,241,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,105,16.5,140,23.57,Left-hand bat,38,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1110,242,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,106,16.5,140,23.57,Left-hand bat,39,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1111,243,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,107,16.5,140,23.57,Left-hand bat,40,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1112,244,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,108,16.5,140,23.57,Left-hand bat,41,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1113,245,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,109,16.5,140,23.57,Left-hand bat,42,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1114,246,IRE,2,93,-87,WTS Porterfield,Mohammad Amir,2,31,110,16.5,140,23.57,Left-hand bat,43,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1133,265,IRE,3,95,-85,WTS Porterfield,Mohammad Amir,2,32,116,16.5,140,23.57,Left-hand bat,50,7,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1134,266,IRE,3,95,-85,WTS Porterfield,Mohammad Amir,2,32,117,16.5,140,23.57,Left-hand bat,51,7,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1135,267,IRE,3,95,-85,WTS Porterfield,Mohammad Amir,2,32,118,16.5,140,23.57,Left-hand bat,52,7,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1136,268,IRE,3,95,-85,WTS Porterfield,Mohammad Amir,2,32,119,16.5,140,23.57,Left-hand bat,53,7,1,6654,31.95,66.5,lf,W,IRE,seam,yes,24.36851211072664,3.2491349480968856
