innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,928,336,PAK,7,135,-91,Abdur Rehman,D Bishoo,8,23,72,24.85,468,37.17,Left-hand bat,125,55,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,935,343,PAK,8,135,-91,Abdur Rehman,D Bishoo,8,23,73,24.85,468,37.17,Left-hand bat,126,55,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,936,344,PAK,8,135,-91,Abdur Rehman,D Bishoo,8,23,74,24.85,468,37.17,Left-hand bat,127,55,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,937,345,PAK,8,135,-91,Abdur Rehman,D Bishoo,8,23,75,24.85,468,37.17,Left-hand bat,128,55,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,938,346,PAK,8,135,-91,Abdur Rehman,D Bishoo,8,23,76,24.85,468,37.17,Left-hand bat,129,55,4,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
2,939,347,PAK,8,137,-89,Abdur Rehman,D Bishoo,8,25,77,24.85,468,37.17,Left-hand bat,130,57,4,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,952,360,PAK,9,143,-83,Abdur Rehman,D Bishoo,8,27,81,24.85,468,37.17,Left-hand bat,137,59,4,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,960,368,PAK,9,145,-81,Abdur Rehman,D Bishoo,8,28,88,24.85,468,37.17,Left-hand bat,139,61,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,961,369,PAK,9,145,-81,Abdur Rehman,D Bishoo,8,28,89,24.85,468,37.17,Left-hand bat,140,61,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,962,370,PAK,9,145,-81,Abdur Rehman,D Bishoo,8,28,90,24.85,468,37.17,Left-hand bat,141,61,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,963,371,PAK,9,145,-81,Abdur Rehman,D Bishoo,8,28,91,24.85,468,37.17,Left-hand bat,142,61,4,276,31,69,rls,4,WIN,spin,no,8.5025,9.397499999999999
2,964,372,PAK,9,149,-77,Abdur Rehman,D Bishoo,8,32,92,24.85,468,37.17,Left-hand bat,143,65,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,971,379,PAK,9,151,-75,Abdur Rehman,D Bishoo,8,33,96,24.85,468,37.17,Left-hand bat,144,65,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,972,380,PAK,9,151,-75,Abdur Rehman,D Bishoo,8,33,97,24.85,468,37.17,Left-hand bat,145,65,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,973,381,PAK,9,151,-75,Abdur Rehman,D Bishoo,8,33,98,24.85,468,37.17,Left-hand bat,146,65,4,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,974,382,PAK,9,151,-75,Abdur Rehman,D Bishoo,8,33,99,24.85,468,37.17,Left-hand bat,147,65,4,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,976,384,PAK,9,153,-73,Abdur Rehman,D Bishoo,8,34,100,24.85,468,37.17,Left-hand bat,149,67,4,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
