innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,513,513,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,40,33.33,5455,58.05,Right-hand bat,108,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,514,514,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,41,33.33,5455,58.05,Right-hand bat,109,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,515,515,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,42,33.33,5455,58.05,Right-hand bat,110,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,516,516,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,43,33.33,5455,58.05,Right-hand bat,111,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,517,517,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,44,33.33,5455,58.05,Right-hand bat,112,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,518,518,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,45,33.33,5455,58.05,Right-hand bat,113,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,525,525,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,46,33.33,5455,58.05,Right-hand bat,114,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,526,526,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,47,33.33,5455,58.05,Right-hand bat,115,67,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,527,527,AUS,5,253,253,BJ Haddin,UT Yadav,7,20,48,33.33,5455,58.05,Right-hand bat,116,67,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,530,530,AUS,5,255,255,BJ Haddin,UT Yadav,7,21,49,33.33,5455,58.05,Right-hand bat,119,69,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,575,575,AUS,5,293,293,BJ Haddin,UT Yadav,7,50,75,33.33,5455,58.05,Right-hand bat,120,69,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,576,576,AUS,5,293,293,BJ Haddin,UT Yadav,7,50,76,33.33,5455,58.05,Right-hand bat,121,69,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,577,577,AUS,5,293,293,BJ Haddin,UT Yadav,7,50,77,33.33,5455,58.05,Right-hand bat,122,69,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,592,592,AUS,5,305,305,BJ Haddin,UT Yadav,7,52,79,33.33,5455,58.05,Right-hand bat,131,75,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,599,599,AUS,5,311,311,BJ Haddin,UT Yadav,7,54,81,33.33,5455,58.05,Right-hand bat,132,76,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,600,600,AUS,5,311,311,BJ Haddin,UT Yadav,7,54,82,33.33,5455,58.05,Right-hand bat,133,76,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
