innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,496,ENG,2,251,153,IJL Trott,BW Hilfenhaus,3,41,97,64,3314,48.28,Right-hand bat,121,46,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,755,497,ENG,2,251,153,IJL Trott,BW Hilfenhaus,3,41,98,64,3314,48.28,Right-hand bat,122,46,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,756,498,ENG,2,251,153,IJL Trott,BW Hilfenhaus,3,41,99,64,3314,48.28,Right-hand bat,123,46,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,757,499,ENG,2,253,155,IJL Trott,BW Hilfenhaus,3,43,100,64,3314,48.28,Right-hand bat,124,48,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,758,500,ENG,2,253,155,IJL Trott,BW Hilfenhaus,3,43,101,64,3314,48.28,Right-hand bat,125,48,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,766,508,ENG,2,259,161,IJL Trott,BW Hilfenhaus,3,45,106,64,3314,48.28,Right-hand bat,127,49,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,771,513,ENG,2,261,163,IJL Trott,BW Hilfenhaus,3,46,107,64,3314,48.28,Right-hand bat,132,51,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,840,582,ENG,5,287,189,IJL Trott,BW Hilfenhaus,3,61,142,64,3314,48.28,Right-hand bat,135,52,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,841,583,ENG,5,287,189,IJL Trott,BW Hilfenhaus,3,61,143,64,3314,48.28,Right-hand bat,136,52,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,842,584,ENG,5,287,189,IJL Trott,BW Hilfenhaus,3,61,144,64,3314,48.28,Right-hand bat,137,52,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,843,585,ENG,5,289,191,IJL Trott,BW Hilfenhaus,3,63,145,64,3314,48.28,Right-hand bat,138,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,851,593,ENG,5,294,196,IJL Trott,BW Hilfenhaus,3,63,146,64,3314,48.28,Right-hand bat,139,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,852,594,ENG,5,294,196,IJL Trott,BW Hilfenhaus,3,63,147,64,3314,48.28,Right-hand bat,140,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,853,595,ENG,5,294,196,IJL Trott,BW Hilfenhaus,3,63,148,64,3314,48.28,Right-hand bat,141,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,854,596,ENG,5,294,196,IJL Trott,BW Hilfenhaus,3,63,149,64,3314,48.28,Right-hand bat,142,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,855,597,ENG,5,294,196,IJL Trott,BW Hilfenhaus,3,63,150,64,3314,48.28,Right-hand bat,143,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,856,598,ENG,5,294,196,IJL Trott,BW Hilfenhaus,3,63,151,64,3314,48.28,Right-hand bat,144,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,864,606,ENG,5,301,203,IJL Trott,BW Hilfenhaus,3,64,154,64,3314,48.28,Right-hand bat,145,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,865,607,ENG,5,301,203,IJL Trott,BW Hilfenhaus,3,64,155,64,3314,48.28,Right-hand bat,146,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,866,608,ENG,5,301,203,IJL Trott,BW Hilfenhaus,3,64,156,64,3314,48.28,Right-hand bat,147,54,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,867,609,ENG,5,301,203,IJL Trott,BW Hilfenhaus,3,64,157,64,3314,48.28,Right-hand bat,148,54,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,876,618,ENG,5,311,213,IJL Trott,BW Hilfenhaus,3,70,161,64,3314,48.28,Right-hand bat,151,57,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,877,619,ENG,5,311,213,IJL Trott,BW Hilfenhaus,3,70,162,64,3314,48.28,Right-hand bat,152,57,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,878,620,ENG,5,311,213,IJL Trott,BW Hilfenhaus,3,70,163,64,3314,48.28,Right-hand bat,153,57,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,879,621,ENG,5,311,213,IJL Trott,BW Hilfenhaus,3,70,164,64,3314,48.28,Right-hand bat,154,57,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,888,630,ENG,5,313,215,IJL Trott,BW Hilfenhaus,3,72,169,64,3314,48.28,Right-hand bat,157,58,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,889,631,ENG,5,313,215,IJL Trott,BW Hilfenhaus,3,72,170,64,3314,48.28,Right-hand bat,158,58,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,890,632,ENG,5,313,215,IJL Trott,BW Hilfenhaus,3,72,171,64,3314,48.28,Right-hand bat,159,58,0,3546.4,34.32,68.2,rfm,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,891,633,ENG,5,317,219,IJL Trott,BW Hilfenhaus,3,76,172,64,3314,48.28,Right-hand bat,160,62,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,892,634,ENG,5,317,219,IJL Trott,BW Hilfenhaus,3,76,173,64,3314,48.28,Right-hand bat,161,62,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,893,635,ENG,5,317,219,IJL Trott,BW Hilfenhaus,3,76,174,64,3314,48.28,Right-hand bat,162,62,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,900,642,ENG,5,321,223,IJL Trott,BW Hilfenhaus,3,79,177,64,3314,48.28,Right-hand bat,163,62,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,901,643,ENG,5,321,223,IJL Trott,BW Hilfenhaus,3,79,178,64,3314,48.28,Right-hand bat,164,62,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,912,654,ENG,5,337,239,IJL Trott,BW Hilfenhaus,3,85,184,64,3314,48.28,Right-hand bat,169,69,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,915,657,ENG,5,339,241,IJL Trott,BW Hilfenhaus,3,86,185,64,3314,48.28,Right-hand bat,172,71,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,916,658,ENG,5,339,241,IJL Trott,BW Hilfenhaus,3,86,186,64,3314,48.28,Right-hand bat,173,71,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,917,659,ENG,5,339,241,IJL Trott,BW Hilfenhaus,3,86,187,64,3314,48.28,Right-hand bat,174,71,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1128,870,ENG,6,465,367,IJL Trott,BW Hilfenhaus,3,148,299,64,3314,48.28,Right-hand bat,175,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1129,871,ENG,6,465,367,IJL Trott,BW Hilfenhaus,3,148,300,64,3314,48.28,Right-hand bat,176,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1130,872,ENG,6,465,367,IJL Trott,BW Hilfenhaus,3,148,301,64,3314,48.28,Right-hand bat,177,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1131,873,ENG,6,465,367,IJL Trott,BW Hilfenhaus,3,148,302,64,3314,48.28,Right-hand bat,178,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1132,874,ENG,6,465,367,IJL Trott,BW Hilfenhaus,3,148,303,64,3314,48.28,Right-hand bat,179,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1133,875,ENG,6,465,367,IJL Trott,BW Hilfenhaus,3,148,304,64,3314,48.28,Right-hand bat,180,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1152,894,ENG,7,473,375,IJL Trott,BW Hilfenhaus,3,151,306,64,3314,48.28,Right-hand bat,187,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1153,895,ENG,7,473,375,IJL Trott,BW Hilfenhaus,3,151,307,64,3314,48.28,Right-hand bat,188,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1154,896,ENG,7,473,375,IJL Trott,BW Hilfenhaus,3,151,308,64,3314,48.28,Right-hand bat,189,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1155,897,ENG,7,473,375,IJL Trott,BW Hilfenhaus,3,151,309,64,3314,48.28,Right-hand bat,190,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1156,898,ENG,7,473,375,IJL Trott,BW Hilfenhaus,3,151,310,64,3314,48.28,Right-hand bat,191,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1157,899,ENG,7,473,375,IJL Trott,BW Hilfenhaus,3,151,311,64,3314,48.28,Right-hand bat,192,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1164,906,ENG,7,483,385,IJL Trott,BW Hilfenhaus,3,154,314,64,3314,48.28,Right-hand bat,193,72,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1165,907,ENG,7,483,385,IJL Trott,BW Hilfenhaus,3,154,315,64,3314,48.28,Right-hand bat,194,72,0,3546.4,34.32,68.2,rfm,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1166,908,ENG,7,487,389,IJL Trott,BW Hilfenhaus,3,158,316,64,3314,48.28,Right-hand bat,195,76,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1167,909,ENG,7,487,389,IJL Trott,BW Hilfenhaus,3,158,317,64,3314,48.28,Right-hand bat,196,76,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1168,910,ENG,7,487,389,IJL Trott,BW Hilfenhaus,3,158,318,64,3314,48.28,Right-hand bat,197,76,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1169,911,ENG,7,489,391,IJL Trott,BW Hilfenhaus,3,160,319,64,3314,48.28,Right-hand bat,198,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1176,918,ENG,7,499,401,IJL Trott,BW Hilfenhaus,3,163,323,64,3314,48.28,Right-hand bat,199,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1177,919,ENG,7,499,401,IJL Trott,BW Hilfenhaus,3,163,324,64,3314,48.28,Right-hand bat,200,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1178,920,ENG,7,499,401,IJL Trott,BW Hilfenhaus,3,163,325,64,3314,48.28,Right-hand bat,201,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1179,921,ENG,7,499,401,IJL Trott,BW Hilfenhaus,3,163,326,64,3314,48.28,Right-hand bat,202,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1180,922,ENG,7,499,401,IJL Trott,BW Hilfenhaus,3,163,327,64,3314,48.28,Right-hand bat,203,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1181,923,ENG,7,499,401,IJL Trott,BW Hilfenhaus,3,163,328,64,3314,48.28,Right-hand bat,204,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1188,930,ENG,7,503,405,IJL Trott,BW Hilfenhaus,3,166,332,64,3314,48.28,Right-hand bat,205,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1189,931,ENG,7,503,405,IJL Trott,BW Hilfenhaus,3,166,333,64,3314,48.28,Right-hand bat,206,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1190,932,ENG,7,503,405,IJL Trott,BW Hilfenhaus,3,166,334,64,3314,48.28,Right-hand bat,207,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1191,933,ENG,7,503,405,IJL Trott,BW Hilfenhaus,3,166,335,64,3314,48.28,Right-hand bat,208,78,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1192,934,ENG,7,503,405,IJL Trott,BW Hilfenhaus,3,166,336,64,3314,48.28,Right-hand bat,209,78,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1204,946,ENG,8,509,411,IJL Trott,BW Hilfenhaus,3,168,342,64,3314,48.28,Right-hand bat,215,82,1,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1205,947,ENG,8,509,411,IJL Trott,BW Hilfenhaus,3,168,343,64,3314,48.28,Right-hand bat,216,82,1,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
