innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,52,30.53,5209,46.3,Right-hand bat,33,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,93,93,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,53,30.53,5209,46.3,Right-hand bat,34,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,94,94,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,54,30.53,5209,46.3,Right-hand bat,35,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,101,101,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,55,30.53,5209,46.3,Right-hand bat,36,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,102,102,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,56,30.53,5209,46.3,Right-hand bat,37,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,103,103,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,57,30.53,5209,46.3,Right-hand bat,38,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,104,104,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,58,30.53,5209,46.3,Right-hand bat,39,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,105,105,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,59,30.53,5209,46.3,Right-hand bat,40,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,106,106,NZL,0,59,59,MJ Guptill,MT Chinouya,1,32,60,30.53,5209,46.3,Right-hand bat,41,18,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,114,114,NZL,0,63,63,MJ Guptill,MT Chinouya,1,32,66,30.53,5209,46.3,Right-hand bat,43,19,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,115,115,NZL,0,63,63,MJ Guptill,MT Chinouya,1,32,67,30.53,5209,46.3,Right-hand bat,44,19,0,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,116,116,NZL,0,67,67,MJ Guptill,MT Chinouya,1,36,68,30.53,5209,46.3,Right-hand bat,45,23,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,117,117,NZL,0,67,67,MJ Guptill,MT Chinouya,1,36,69,30.53,5209,46.3,Right-hand bat,46,23,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,118,118,NZL,0,67,67,MJ Guptill,MT Chinouya,1,36,70,30.53,5209,46.3,Right-hand bat,47,23,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,180,180,NZL,0,109,109,MJ Guptill,MT Chinouya,1,51,94,30.53,5209,46.3,Right-hand bat,48,23,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,195,195,NZL,0,111,111,MJ Guptill,MT Chinouya,1,52,101,30.53,5209,46.3,Right-hand bat,57,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,196,196,NZL,0,111,111,MJ Guptill,MT Chinouya,1,52,102,30.53,5209,46.3,Right-hand bat,58,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,197,197,NZL,0,111,111,MJ Guptill,MT Chinouya,1,52,103,30.53,5209,46.3,Right-hand bat,59,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,204,204,NZL,0,113,113,MJ Guptill,MT Chinouya,1,53,107,30.53,5209,46.3,Right-hand bat,60,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,205,205,NZL,0,113,113,MJ Guptill,MT Chinouya,1,53,108,30.53,5209,46.3,Right-hand bat,61,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,206,206,NZL,0,113,113,MJ Guptill,MT Chinouya,1,53,109,30.53,5209,46.3,Right-hand bat,62,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,207,207,NZL,0,113,113,MJ Guptill,MT Chinouya,1,53,110,30.53,5209,46.3,Right-hand bat,63,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,208,208,NZL,0,113,113,MJ Guptill,MT Chinouya,1,53,111,30.53,5209,46.3,Right-hand bat,64,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,209,209,NZL,0,113,113,MJ Guptill,MT Chinouya,1,53,112,30.53,5209,46.3,Right-hand bat,65,25,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,216,216,NZL,0,117,117,MJ Guptill,MT Chinouya,1,53,113,30.53,5209,46.3,Right-hand bat,66,25,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
