innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1063,269,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,123,44.19,12811,41.39,Right-hand bat,40,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1064,270,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,124,44.19,12811,41.39,Right-hand bat,41,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1071,277,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,125,44.19,12811,41.39,Right-hand bat,42,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1072,278,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,126,44.19,12811,41.39,Right-hand bat,43,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1073,279,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,127,44.19,12811,41.39,Right-hand bat,44,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1074,280,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,128,44.19,12811,41.39,Right-hand bat,45,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1075,281,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,129,44.19,12811,41.39,Right-hand bat,46,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1076,282,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,130,44.19,12811,41.39,Right-hand bat,47,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1083,289,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,131,44.19,12811,41.39,Right-hand bat,48,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1084,290,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,132,44.19,12811,41.39,Right-hand bat,49,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1085,291,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,133,44.19,12811,41.39,Right-hand bat,50,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1086,292,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,134,44.19,12811,41.39,Right-hand bat,51,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1087,293,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,135,44.19,12811,41.39,Right-hand bat,52,30,0,13320.5,30.28,62.2,rfm,4,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1088,294,PAK,2,150,287,Azhar Ali,PM Siddle,3,60,136,44.19,12811,41.39,Right-hand bat,53,34,0,13320.5,30.28,62.2,rfm,3,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1108,314,PAK,3,160,297,Azhar Ali,PM Siddle,3,64,139,44.19,12811,41.39,Right-hand bat,61,39,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1109,315,PAK,3,160,297,Azhar Ali,PM Siddle,3,64,140,44.19,12811,41.39,Right-hand bat,62,39,0,13320.5,30.28,62.2,rfm,W,PAK,seam,yes,11.076265614727152,13.682445759368834
