innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,RSA,2,182,182,HM Amla,JJ Bumrah,3,35,77,49,17097,50.72,Right-hand bat,66,43,0,432.2,34.57,62,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,337,337,RSA,2,186,186,HM Amla,JJ Bumrah,3,39,78,49,17097,50.72,Right-hand bat,67,47,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,338,338,RSA,2,186,186,HM Amla,JJ Bumrah,3,39,79,49,17097,50.72,Right-hand bat,68,47,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,339,339,RSA,2,186,186,HM Amla,JJ Bumrah,3,39,80,49,17097,50.72,Right-hand bat,69,47,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,340,340,RSA,2,186,186,HM Amla,JJ Bumrah,3,39,81,49,17097,50.72,Right-hand bat,70,47,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,341,341,RSA,2,186,186,HM Amla,JJ Bumrah,3,39,82,49,17097,50.72,Right-hand bat,71,47,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,350,350,RSA,2,188,188,HM Amla,JJ Bumrah,3,39,84,49,17097,50.72,Right-hand bat,74,48,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,351,351,RSA,2,188,188,HM Amla,JJ Bumrah,3,39,85,49,17097,50.72,Right-hand bat,75,48,0,432.2,34.57,62,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,352,352,RSA,2,192,192,HM Amla,JJ Bumrah,3,43,86,49,17097,50.72,Right-hand bat,76,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,353,353,RSA,2,192,192,HM Amla,JJ Bumrah,3,43,87,49,17097,50.72,Right-hand bat,77,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,438,438,RSA,3,235,235,HM Amla,JJ Bumrah,3,76,134,49,17097,50.72,Right-hand bat,84,52,0,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,450,450,RSA,3,239,239,HM Amla,JJ Bumrah,3,79,139,49,17097,50.72,Right-hand bat,90,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,451,451,RSA,3,239,239,HM Amla,JJ Bumrah,3,79,140,49,17097,50.72,Right-hand bat,91,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,452,452,RSA,3,239,239,HM Amla,JJ Bumrah,3,79,141,49,17097,50.72,Right-hand bat,92,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,453,453,RSA,3,239,239,HM Amla,JJ Bumrah,3,79,142,49,17097,50.72,Right-hand bat,93,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,454,454,RSA,3,239,239,HM Amla,JJ Bumrah,3,79,143,49,17097,50.72,Right-hand bat,94,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,455,455,RSA,3,239,239,HM Amla,JJ Bumrah,3,79,144,49,17097,50.72,Right-hand bat,95,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
