innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1611,467,ENG,3,241,270,JE Root,N Wagner,4,47,101,52.63,10551,55.37,Right-hand bat,98,41,0,7890.3,28.26,52.9,lmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1612,468,ENG,3,243,272,JE Root,N Wagner,4,49,102,52.63,10551,55.37,Right-hand bat,99,43,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1613,469,ENG,3,243,272,JE Root,N Wagner,4,49,103,52.63,10551,55.37,Right-hand bat,100,43,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1614,470,ENG,3,243,272,JE Root,N Wagner,4,49,104,52.63,10551,55.37,Right-hand bat,101,43,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1633,489,ENG,3,251,280,JE Root,N Wagner,4,50,110,52.63,10551,55.37,Right-hand bat,108,45,0,7890.3,28.26,52.9,lmf,1nb,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1639,495,ENG,3,254,283,JE Root,N Wagner,4,51,111,52.63,10551,55.37,Right-hand bat,114,47,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1646,502,ENG,3,256,285,JE Root,N Wagner,4,53,115,52.63,10551,55.37,Right-hand bat,115,48,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1647,503,ENG,3,256,285,JE Root,N Wagner,4,53,116,52.63,10551,55.37,Right-hand bat,116,48,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1648,504,ENG,3,256,285,JE Root,N Wagner,4,53,117,52.63,10551,55.37,Right-hand bat,117,48,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1649,505,ENG,3,256,285,JE Root,N Wagner,4,53,118,52.63,10551,55.37,Right-hand bat,118,48,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1650,506,ENG,3,256,285,JE Root,N Wagner,4,53,119,52.63,10551,55.37,Right-hand bat,119,48,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1651,507,ENG,3,256,285,JE Root,N Wagner,4,53,120,52.63,10551,55.37,Right-hand bat,120,48,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1670,526,ENG,4,262,291,JE Root,N Wagner,4,54,126,52.63,10551,55.37,Right-hand bat,127,48,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1671,527,ENG,4,262,291,JE Root,N Wagner,4,54,127,52.63,10551,55.37,Right-hand bat,128,48,0,7890.3,28.26,52.9,lmf,W,ENG,seam,no,29.628926223520818,2.6143170197224253
