innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,IND,0,215,215,M Vijay,Shakib Al Hasan,1,84,151,41.75,4974,47,Right-hand bat,42,27,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,283,283,IND,0,215,215,M Vijay,Shakib Al Hasan,1,84,152,41.75,4974,47,Right-hand bat,43,27,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,284,284,IND,0,215,215,M Vijay,Shakib Al Hasan,1,84,153,41.75,4974,47,Right-hand bat,44,27,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,285,285,IND,0,215,215,M Vijay,Shakib Al Hasan,1,84,154,41.75,4974,47,Right-hand bat,45,27,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,286,286,IND,0,215,215,M Vijay,Shakib Al Hasan,1,84,155,41.75,4974,47,Right-hand bat,46,27,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,287,287,IND,0,215,215,M Vijay,Shakib Al Hasan,1,84,156,41.75,4974,47,Right-hand bat,47,27,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,296,296,IND,0,219,219,M Vijay,Shakib Al Hasan,1,85,160,41.75,4974,47,Right-hand bat,50,28,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,391,391,IND,0,270,270,M Vijay,Shakib Al Hasan,1,104,205,41.75,4974,47,Right-hand bat,54,34,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,394,394,IND,0,272,272,M Vijay,Shakib Al Hasan,1,105,206,41.75,4974,47,Right-hand bat,57,36,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,395,395,IND,0,272,272,M Vijay,Shakib Al Hasan,1,105,207,41.75,4974,47,Right-hand bat,58,36,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,396,396,IND,0,272,272,M Vijay,Shakib Al Hasan,1,105,208,41.75,4974,47,Right-hand bat,59,36,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,415,415,IND,1,290,290,M Vijay,Shakib Al Hasan,1,109,214,41.75,4974,47,Right-hand bat,66,44,1,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,416,416,IND,1,290,290,M Vijay,Shakib Al Hasan,1,109,215,41.75,4974,47,Right-hand bat,67,44,1,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,427,427,IND,2,292,292,M Vijay,Shakib Al Hasan,1,110,216,41.75,4974,47,Right-hand bat,72,46,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,428,428,IND,2,292,292,M Vijay,Shakib Al Hasan,1,110,217,41.75,4974,47,Right-hand bat,73,46,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,430,430,IND,2,294,294,M Vijay,Shakib Al Hasan,1,111,218,41.75,4974,47,Right-hand bat,75,48,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,431,431,IND,2,294,294,M Vijay,Shakib Al Hasan,1,111,219,41.75,4974,47,Right-hand bat,76,48,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,432,432,IND,2,294,294,M Vijay,Shakib Al Hasan,1,111,220,41.75,4974,47,Right-hand bat,77,48,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,442,442,IND,2,300,300,M Vijay,Shakib Al Hasan,1,111,221,41.75,4974,47,Right-hand bat,81,49,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,443,443,IND,2,300,300,M Vijay,Shakib Al Hasan,1,111,222,41.75,4974,47,Right-hand bat,82,49,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,451,451,IND,3,310,310,M Vijay,Shakib Al Hasan,1,115,225,41.75,4974,47,Right-hand bat,84,50,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,463,463,IND,3,314,314,M Vijay,Shakib Al Hasan,1,118,229,41.75,4974,47,Right-hand bat,90,51,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,475,475,IND,3,328,328,M Vijay,Shakib Al Hasan,1,121,232,41.75,4974,47,Right-hand bat,96,61,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,536,536,IND,3,378,378,M Vijay,Shakib Al Hasan,1,141,257,41.75,4974,47,Right-hand bat,103,69,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,547,547,IND,3,388,388,M Vijay,Shakib Al Hasan,1,143,260,41.75,4974,47,Right-hand bat,108,76,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,548,548,IND,3,388,388,M Vijay,Shakib Al Hasan,1,143,261,41.75,4974,47,Right-hand bat,109,76,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,551,551,IND,3,390,390,M Vijay,Shakib Al Hasan,1,144,262,41.75,4974,47,Right-hand bat,112,78,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,552,552,IND,3,390,390,M Vijay,Shakib Al Hasan,1,144,263,41.75,4974,47,Right-hand bat,113,78,2,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,559,559,IND,3,398,398,M Vijay,Shakib Al Hasan,1,144,264,41.75,4974,47,Right-hand bat,114,78,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,561,561,IND,3,400,400,M Vijay,Shakib Al Hasan,1,145,265,41.75,4974,47,Right-hand bat,116,80,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,571,571,IND,3,410,410,M Vijay,Shakib Al Hasan,1,147,267,41.75,4974,47,Right-hand bat,120,84,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,583,583,IND,3,422,422,M Vijay,Shakib Al Hasan,1,149,270,41.75,4974,47,Right-hand bat,126,93,2,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,586,586,IND,3,424,424,M Vijay,Shakib Al Hasan,1,150,271,41.75,4974,47,Right-hand bat,129,95,2,9666.2,33.1,66.2,lo,W,BAN,spin,yes,2.89453125,43.41796875
