innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,IND,2,75,75,AM Rahane,JO Holder,4,17,36,49,3439,54.14,Right-hand bat,19,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,112,112,IND,2,75,75,AM Rahane,JO Holder,4,17,37,49,3439,54.14,Right-hand bat,20,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,113,113,IND,2,75,75,AM Rahane,JO Holder,4,17,38,49,3439,54.14,Right-hand bat,21,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,114,114,IND,2,75,75,AM Rahane,JO Holder,4,17,39,49,3439,54.14,Right-hand bat,22,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,115,115,IND,2,75,75,AM Rahane,JO Holder,4,17,40,49,3439,54.14,Right-hand bat,23,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,146,146,IND,3,87,87,AM Rahane,JO Holder,4,17,51,49,3439,54.14,Right-hand bat,24,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,147,147,IND,3,87,87,AM Rahane,JO Holder,4,17,52,49,3439,54.14,Right-hand bat,25,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,148,148,IND,3,87,87,AM Rahane,JO Holder,4,17,53,49,3439,54.14,Right-hand bat,26,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,149,149,IND,3,87,87,AM Rahane,JO Holder,4,17,54,49,3439,54.14,Right-hand bat,27,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,150,150,IND,3,87,87,AM Rahane,JO Holder,4,17,55,49,3439,54.14,Right-hand bat,28,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,151,151,IND,3,87,87,AM Rahane,JO Holder,4,17,56,49,3439,54.14,Right-hand bat,29,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,158,158,IND,4,87,87,AM Rahane,JO Holder,4,17,57,49,3439,54.14,Right-hand bat,30,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,159,159,IND,4,87,87,AM Rahane,JO Holder,4,17,58,49,3439,54.14,Right-hand bat,31,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,160,160,IND,4,87,87,AM Rahane,JO Holder,4,17,59,49,3439,54.14,Right-hand bat,32,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,161,161,IND,4,87,87,AM Rahane,JO Holder,4,17,60,49,3439,54.14,Right-hand bat,33,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,162,162,IND,4,87,87,AM Rahane,JO Holder,4,17,61,49,3439,54.14,Right-hand bat,34,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,163,163,IND,4,87,87,AM Rahane,JO Holder,4,17,62,49,3439,54.14,Right-hand bat,35,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
