innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,155,155,ENG,2,100,100,JM Bairstow,MDK Perera,3,41,57,37.71,6655,55.53,Right-hand bat,40,28,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,163,163,ENG,2,104,104,JM Bairstow,MDK Perera,3,43,60,37.71,6655,55.53,Right-hand bat,42,30,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,164,164,ENG,2,104,104,JM Bairstow,MDK Perera,3,43,61,37.71,6655,55.53,Right-hand bat,43,30,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,165,165,ENG,2,104,104,JM Bairstow,MDK Perera,3,43,62,37.71,6655,55.53,Right-hand bat,44,30,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,177,177,ENG,2,108,108,JM Bairstow,MDK Perera,3,44,64,37.71,6655,55.53,Right-hand bat,50,33,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,178,178,ENG,2,108,108,JM Bairstow,MDK Perera,3,44,65,37.71,6655,55.53,Right-hand bat,51,33,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,188,188,ENG,2,112,112,JM Bairstow,MDK Perera,3,45,71,37.71,6655,55.53,Right-hand bat,55,36,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,189,189,ENG,2,112,112,JM Bairstow,MDK Perera,3,45,72,37.71,6655,55.53,Right-hand bat,56,36,1,8718.2,31.49,59.3,rob,4,ENG,spin,yes,3.40625,23.84375
1,190,190,ENG,2,116,116,JM Bairstow,MDK Perera,3,49,73,37.71,6655,55.53,Right-hand bat,57,40,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,191,191,ENG,2,116,116,JM Bairstow,MDK Perera,3,49,74,37.71,6655,55.53,Right-hand bat,58,40,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,192,192,ENG,2,116,116,JM Bairstow,MDK Perera,3,49,75,37.71,6655,55.53,Right-hand bat,59,40,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,199,199,ENG,2,118,118,JM Bairstow,MDK Perera,3,51,78,37.71,6655,55.53,Right-hand bat,60,41,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,202,202,ENG,2,120,120,JM Bairstow,MDK Perera,3,52,79,37.71,6655,55.53,Right-hand bat,63,43,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,212,212,ENG,2,126,126,JM Bairstow,MDK Perera,3,57,86,37.71,6655,55.53,Right-hand bat,67,45,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,214,214,ENG,2,128,128,JM Bairstow,MDK Perera,3,58,87,37.71,6655,55.53,Right-hand bat,69,47,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,215,215,ENG,2,128,128,JM Bairstow,MDK Perera,3,58,88,37.71,6655,55.53,Right-hand bat,70,47,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,216,216,ENG,2,128,128,JM Bairstow,MDK Perera,3,58,89,37.71,6655,55.53,Right-hand bat,71,47,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,226,226,ENG,2,136,136,JM Bairstow,MDK Perera,3,58,90,37.71,6655,55.53,Right-hand bat,75,48,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,227,227,ENG,2,136,136,JM Bairstow,MDK Perera,3,58,91,37.71,6655,55.53,Right-hand bat,76,48,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,228,228,ENG,2,136,136,JM Bairstow,MDK Perera,3,58,92,37.71,6655,55.53,Right-hand bat,77,48,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,235,235,ENG,3,137,137,JM Bairstow,MDK Perera,3,59,94,37.71,6655,55.53,Right-hand bat,78,48,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,236,236,ENG,3,137,137,JM Bairstow,MDK Perera,3,59,95,37.71,6655,55.53,Right-hand bat,79,48,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,247,247,ENG,3,139,139,JM Bairstow,MDK Perera,3,61,97,37.71,6655,55.53,Right-hand bat,84,49,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,248,248,ENG,3,139,139,JM Bairstow,MDK Perera,3,61,98,37.71,6655,55.53,Right-hand bat,85,49,1,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
1,249,249,ENG,3,141,141,JM Bairstow,MDK Perera,3,63,99,37.71,6655,55.53,Right-hand bat,86,51,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,252,252,ENG,3,143,143,JM Bairstow,MDK Perera,3,64,100,37.71,6655,55.53,Right-hand bat,89,53,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,261,261,ENG,3,149,149,JM Bairstow,MDK Perera,3,64,104,37.71,6655,55.53,Right-hand bat,92,54,1,8718.2,31.49,59.3,rob,4,ENG,spin,yes,3.40625,23.84375
1,262,262,ENG,3,153,153,JM Bairstow,MDK Perera,3,68,105,37.71,6655,55.53,Right-hand bat,93,58,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,263,263,ENG,3,153,153,JM Bairstow,MDK Perera,3,68,106,37.71,6655,55.53,Right-hand bat,94,58,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,264,264,ENG,3,153,153,JM Bairstow,MDK Perera,3,68,107,37.71,6655,55.53,Right-hand bat,95,58,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,317,317,ENG,3,188,188,JM Bairstow,MDK Perera,3,79,128,37.71,6655,55.53,Right-hand bat,100,59,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,318,318,ENG,3,188,188,JM Bairstow,MDK Perera,3,79,129,37.71,6655,55.53,Right-hand bat,101,59,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,325,325,ENG,3,190,190,JM Bairstow,MDK Perera,3,80,132,37.71,6655,55.53,Right-hand bat,102,59,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,339,339,ENG,3,200,200,JM Bairstow,MDK Perera,3,83,139,37.71,6655,55.53,Right-hand bat,110,67,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,342,342,ENG,3,202,202,JM Bairstow,MDK Perera,3,84,140,37.71,6655,55.53,Right-hand bat,113,69,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,349,349,ENG,3,204,204,JM Bairstow,MDK Perera,3,86,143,37.71,6655,55.53,Right-hand bat,114,70,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,361,361,ENG,3,214,214,JM Bairstow,MDK Perera,3,88,148,37.71,6655,55.53,Right-hand bat,120,78,1,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
1,362,362,ENG,3,216,216,JM Bairstow,MDK Perera,3,90,149,37.71,6655,55.53,Right-hand bat,121,80,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,363,363,ENG,3,216,216,JM Bairstow,MDK Perera,3,90,150,37.71,6655,55.53,Right-hand bat,122,80,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,374,374,ENG,3,224,224,JM Bairstow,MDK Perera,3,93,154,37.71,6655,55.53,Right-hand bat,127,84,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,375,375,ENG,3,224,224,JM Bairstow,MDK Perera,3,93,155,37.71,6655,55.53,Right-hand bat,128,84,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,376,376,ENG,3,224,224,JM Bairstow,MDK Perera,3,93,156,37.71,6655,55.53,Right-hand bat,129,84,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,377,377,ENG,3,224,224,JM Bairstow,MDK Perera,3,93,157,37.71,6655,55.53,Right-hand bat,130,84,1,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
1,378,378,ENG,3,226,226,JM Bairstow,MDK Perera,3,95,158,37.71,6655,55.53,Right-hand bat,131,86,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
