innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1941,470,SRL,5,159,-500,ARS Silva,N Wagner,6,3,24,38.33,1634,42.22,Right-hand bat,127,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1942,471,SRL,5,159,-500,ARS Silva,N Wagner,6,3,25,38.33,1634,42.22,Right-hand bat,128,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1943,472,SRL,5,159,-500,ARS Silva,N Wagner,6,3,26,38.33,1634,42.22,Right-hand bat,129,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1944,473,SRL,5,159,-500,ARS Silva,N Wagner,6,3,27,38.33,1634,42.22,Right-hand bat,130,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1945,474,SRL,5,159,-500,ARS Silva,N Wagner,6,3,28,38.33,1634,42.22,Right-hand bat,131,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2030,559,SRL,6,206,-453,ARS Silva,N Wagner,6,16,63,38.33,1634,42.22,Right-hand bat,132,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2031,560,SRL,6,206,-453,ARS Silva,N Wagner,6,16,64,38.33,1634,42.22,Right-hand bat,133,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2032,561,SRL,6,206,-453,ARS Silva,N Wagner,6,16,65,38.33,1634,42.22,Right-hand bat,134,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2033,562,SRL,6,206,-453,ARS Silva,N Wagner,6,16,66,38.33,1634,42.22,Right-hand bat,135,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2034,563,SRL,6,206,-453,ARS Silva,N Wagner,6,16,67,38.33,1634,42.22,Right-hand bat,136,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2035,564,SRL,6,206,-453,ARS Silva,N Wagner,6,16,68,38.33,1634,42.22,Right-hand bat,137,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2042,571,SRL,6,206,-453,ARS Silva,N Wagner,6,16,69,38.33,1634,42.22,Right-hand bat,138,33,2,8760.3,28.88,55.4,lmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2043,572,SRL,6,208,-451,ARS Silva,N Wagner,6,18,70,38.33,1634,42.22,Right-hand bat,139,35,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2044,573,SRL,6,208,-451,ARS Silva,N Wagner,6,18,71,38.33,1634,42.22,Right-hand bat,140,35,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,2045,574,SRL,6,208,-451,ARS Silva,N Wagner,6,18,72,38.33,1634,42.22,Right-hand bat,141,35,2,8760.3,28.88,55.4,lmf,W,NZL,seam,yes,29.578719723183386,2.862456747404844
