innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,296,SRL,1,145,-87,KC Sangakkara,Rubel Hossain,3,13,39,56.45,19930,53.82,Left-hand bat,58,40,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,685,297,SRL,1,145,-87,KC Sangakkara,Rubel Hossain,3,13,40,56.45,19930,53.82,Left-hand bat,59,40,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,686,298,SRL,1,145,-87,KC Sangakkara,Rubel Hossain,3,13,41,56.45,19930,53.82,Left-hand bat,60,40,0,3186,81.23,122.5,rf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,694,306,SRL,1,158,-74,KC Sangakkara,Rubel Hossain,3,21,46,56.45,19930,53.82,Left-hand bat,62,45,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,695,307,SRL,1,158,-74,KC Sangakkara,Rubel Hossain,3,21,47,56.45,19930,53.82,Left-hand bat,63,45,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,696,308,SRL,1,158,-74,KC Sangakkara,Rubel Hossain,3,21,48,56.45,19930,53.82,Left-hand bat,64,45,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,697,309,SRL,1,158,-74,KC Sangakkara,Rubel Hossain,3,21,49,56.45,19930,53.82,Left-hand bat,65,45,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,698,310,SRL,1,158,-74,KC Sangakkara,Rubel Hossain,3,21,50,56.45,19930,53.82,Left-hand bat,66,45,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,699,311,SRL,1,158,-74,KC Sangakkara,Rubel Hossain,3,21,51,56.45,19930,53.82,Left-hand bat,67,45,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,711,323,SRL,1,160,-72,KC Sangakkara,Rubel Hossain,3,21,55,56.45,19930,53.82,Left-hand bat,73,46,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,718,330,SRL,1,166,-66,KC Sangakkara,Rubel Hossain,3,22,58,56.45,19930,53.82,Left-hand bat,74,46,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,719,331,SRL,1,166,-66,KC Sangakkara,Rubel Hossain,3,22,59,56.45,19930,53.82,Left-hand bat,75,46,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,720,332,SRL,1,166,-66,KC Sangakkara,Rubel Hossain,3,22,60,56.45,19930,53.82,Left-hand bat,76,46,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,721,333,SRL,1,166,-66,KC Sangakkara,Rubel Hossain,3,22,61,56.45,19930,53.82,Left-hand bat,77,46,0,3186,81.23,122.5,rf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,722,334,SRL,1,170,-62,KC Sangakkara,Rubel Hossain,3,26,62,56.45,19930,53.82,Left-hand bat,78,50,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,893,505,SRL,1,257,25,KC Sangakkara,Rubel Hossain,3,73,162,56.45,19930,53.82,Left-hand bat,81,53,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,894,506,SRL,1,257,25,KC Sangakkara,Rubel Hossain,3,73,163,56.45,19930,53.82,Left-hand bat,82,53,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,895,507,SRL,1,257,25,KC Sangakkara,Rubel Hossain,3,73,164,56.45,19930,53.82,Left-hand bat,83,53,0,3186,81.23,122.5,rf,1nb,BAN,seam,yes,23.307692307692307,23.307692307692307
2,896,508,SRL,1,258,26,KC Sangakkara,Rubel Hossain,3,73,165,56.45,19930,53.82,Left-hand bat,84,54,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,897,509,SRL,1,258,26,KC Sangakkara,Rubel Hossain,3,73,166,56.45,19930,53.82,Left-hand bat,85,54,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,898,510,SRL,1,258,26,KC Sangakkara,Rubel Hossain,3,73,167,56.45,19930,53.82,Left-hand bat,86,54,0,3186,81.23,122.5,rf,5wd,BAN,seam,yes,23.307692307692307,23.307692307692307
2,899,511,SRL,1,263,31,KC Sangakkara,Rubel Hossain,3,73,167,56.45,19930,53.82,Left-hand bat,87,59,0,3186,81.23,122.5,rf,2,BAN,seam,yes,23.307692307692307,23.307692307692307
