innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,197,WIN,3,103,-328,RS Morton,SCG MacGill,4,13,34,23.2,1145,48.64,Right-hand bat,20,14,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,961,198,WIN,3,103,-328,RS Morton,SCG MacGill,4,13,35,23.2,1145,48.64,Right-hand bat,21,14,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,962,199,WIN,3,103,-328,RS Morton,SCG MacGill,4,13,36,23.2,1145,48.64,Right-hand bat,22,14,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,963,200,WIN,3,103,-328,RS Morton,SCG MacGill,4,13,37,23.2,1145,48.64,Right-hand bat,23,14,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,972,209,WIN,3,107,-324,RS Morton,SCG MacGill,4,15,43,23.2,1145,48.64,Right-hand bat,26,16,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,973,210,WIN,3,107,-324,RS Morton,SCG MacGill,4,15,44,23.2,1145,48.64,Right-hand bat,27,16,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,974,211,WIN,3,107,-324,RS Morton,SCG MacGill,4,15,45,23.2,1145,48.64,Right-hand bat,28,16,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,975,212,WIN,3,107,-324,RS Morton,SCG MacGill,4,15,46,23.2,1145,48.64,Right-hand bat,29,16,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
2,982,219,WIN,3,111,-320,RS Morton,SCG MacGill,4,19,47,23.2,1145,48.64,Right-hand bat,30,20,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,983,220,WIN,3,111,-320,RS Morton,SCG MacGill,4,19,48,23.2,1145,48.64,Right-hand bat,31,20,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,984,221,WIN,3,111,-320,RS Morton,SCG MacGill,4,19,49,23.2,1145,48.64,Right-hand bat,32,20,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,985,222,WIN,3,111,-320,RS Morton,SCG MacGill,4,19,50,23.2,1145,48.64,Right-hand bat,33,20,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
2,986,223,WIN,3,115,-316,RS Morton,SCG MacGill,4,23,51,23.2,1145,48.64,Right-hand bat,34,24,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,987,224,WIN,3,115,-316,RS Morton,SCG MacGill,4,23,52,23.2,1145,48.64,Right-hand bat,35,24,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1079,316,WIN,3,158,-273,RS Morton,SCG MacGill,4,42,97,23.2,1145,48.64,Right-hand bat,41,27,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1086,323,WIN,3,160,-271,RS Morton,SCG MacGill,4,43,100,23.2,1145,48.64,Right-hand bat,42,27,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1087,324,WIN,3,160,-271,RS Morton,SCG MacGill,4,43,101,23.2,1145,48.64,Right-hand bat,43,27,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
2,1088,325,WIN,3,164,-267,RS Morton,SCG MacGill,4,47,102,23.2,1145,48.64,Right-hand bat,44,31,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1089,326,WIN,3,164,-267,RS Morton,SCG MacGill,4,47,103,23.2,1145,48.64,Right-hand bat,45,31,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
2,1090,327,WIN,3,168,-263,RS Morton,SCG MacGill,4,51,104,23.2,1145,48.64,Right-hand bat,46,35,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1091,328,WIN,3,168,-263,RS Morton,SCG MacGill,4,51,105,23.2,1145,48.64,Right-hand bat,47,35,0,10992.5,28.28,53.1,rls,6,WIN,spin,no,24.084375,3.440625
2,1113,350,WIN,3,182,-249,RS Morton,SCG MacGill,4,58,115,23.2,1145,48.64,Right-hand bat,57,44,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1114,351,WIN,3,182,-249,RS Morton,SCG MacGill,4,58,116,23.2,1145,48.64,Right-hand bat,58,44,0,10992.5,28.28,53.1,rls,2,WIN,spin,no,24.084375,3.440625
2,1115,352,WIN,3,184,-247,RS Morton,SCG MacGill,4,60,117,23.2,1145,48.64,Right-hand bat,59,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1122,359,WIN,3,186,-245,RS Morton,SCG MacGill,4,61,120,23.2,1145,48.64,Right-hand bat,60,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1123,360,WIN,3,186,-245,RS Morton,SCG MacGill,4,61,121,23.2,1145,48.64,Right-hand bat,61,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1124,361,WIN,3,186,-245,RS Morton,SCG MacGill,4,61,122,23.2,1145,48.64,Right-hand bat,62,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1125,362,WIN,3,186,-245,RS Morton,SCG MacGill,4,61,123,23.2,1145,48.64,Right-hand bat,63,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1126,363,WIN,3,186,-245,RS Morton,SCG MacGill,4,61,124,23.2,1145,48.64,Right-hand bat,64,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1127,364,WIN,3,186,-245,RS Morton,SCG MacGill,4,61,125,23.2,1145,48.64,Right-hand bat,65,46,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1137,374,WIN,3,196,-235,RS Morton,SCG MacGill,4,67,129,23.2,1145,48.64,Right-hand bat,69,49,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1138,375,WIN,3,196,-235,RS Morton,SCG MacGill,4,67,130,23.2,1145,48.64,Right-hand bat,70,49,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1139,376,WIN,3,196,-235,RS Morton,SCG MacGill,4,67,131,23.2,1145,48.64,Right-hand bat,71,49,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1146,383,WIN,3,196,-235,RS Morton,SCG MacGill,4,67,132,23.2,1145,48.64,Right-hand bat,72,49,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1147,384,WIN,3,196,-235,RS Morton,SCG MacGill,4,67,133,23.2,1145,48.64,Right-hand bat,73,49,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1148,385,WIN,3,196,-235,RS Morton,SCG MacGill,4,67,134,23.2,1145,48.64,Right-hand bat,74,49,0,10992.5,28.28,53.1,rls,W,WIN,spin,no,24.084375,3.440625
