innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,AUS,1,95,95,SM Katich,DL Vettori,2,33,95,45.56,7204,49.97,Left-hand bat,42,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,262,262,AUS,3,127,127,SM Katich,DL Vettori,2,51,132,45.56,7204,49.97,Left-hand bat,43,10,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,274,274,AUS,3,129,129,SM Katich,DL Vettori,2,52,139,45.56,7204,49.97,Left-hand bat,49,11,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,275,275,AUS,3,129,129,SM Katich,DL Vettori,2,52,140,45.56,7204,49.97,Left-hand bat,50,11,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,276,276,AUS,3,129,129,SM Katich,DL Vettori,2,52,141,45.56,7204,49.97,Left-hand bat,51,11,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,286,286,AUS,3,131,131,SM Katich,DL Vettori,2,53,142,45.56,7204,49.97,Left-hand bat,55,13,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,287,287,AUS,3,131,131,SM Katich,DL Vettori,2,53,143,45.56,7204,49.97,Left-hand bat,56,13,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,288,288,AUS,3,131,131,SM Katich,DL Vettori,2,53,144,45.56,7204,49.97,Left-hand bat,57,13,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,289,289,AUS,3,131,131,SM Katich,DL Vettori,2,53,145,45.56,7204,49.97,Left-hand bat,58,13,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,290,290,AUS,3,131,131,SM Katich,DL Vettori,2,53,146,45.56,7204,49.97,Left-hand bat,59,13,0,24588.4,33.95,77,lo,6,NZL,spin,yes,37.9344,7.225599999999999
1,291,291,AUS,3,137,137,SM Katich,DL Vettori,2,59,147,45.56,7204,49.97,Left-hand bat,60,19,0,24588.4,33.95,77,lo,2,NZL,spin,yes,37.9344,7.225599999999999
1,299,299,AUS,3,142,142,SM Katich,DL Vettori,2,61,148,45.56,7204,49.97,Left-hand bat,61,21,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,300,300,AUS,3,142,142,SM Katich,DL Vettori,2,61,149,45.56,7204,49.97,Left-hand bat,62,21,0,24588.4,33.95,77,lo,3,NZL,spin,yes,37.9344,7.225599999999999
1,304,304,AUS,3,146,146,SM Katich,DL Vettori,2,64,150,45.56,7204,49.97,Left-hand bat,66,25,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,313,313,AUS,3,148,148,SM Katich,DL Vettori,2,65,157,45.56,7204,49.97,Left-hand bat,69,27,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,314,314,AUS,3,148,148,SM Katich,DL Vettori,2,65,158,45.56,7204,49.97,Left-hand bat,70,27,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,315,315,AUS,3,148,148,SM Katich,DL Vettori,2,65,159,45.56,7204,49.97,Left-hand bat,71,27,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,316,316,AUS,3,148,148,SM Katich,DL Vettori,2,65,160,45.56,7204,49.97,Left-hand bat,72,27,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,323,323,AUS,3,150,150,SM Katich,DL Vettori,2,67,165,45.56,7204,49.97,Left-hand bat,73,28,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,326,326,AUS,3,152,152,SM Katich,DL Vettori,2,68,166,45.56,7204,49.97,Left-hand bat,76,30,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,327,327,AUS,3,152,152,SM Katich,DL Vettori,2,68,167,45.56,7204,49.97,Left-hand bat,77,30,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,328,328,AUS,3,152,152,SM Katich,DL Vettori,2,68,168,45.56,7204,49.97,Left-hand bat,78,30,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,335,335,AUS,3,154,154,SM Katich,DL Vettori,2,69,172,45.56,7204,49.97,Left-hand bat,79,30,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,336,336,AUS,3,154,154,SM Katich,DL Vettori,2,69,173,45.56,7204,49.97,Left-hand bat,80,30,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,337,337,AUS,3,154,154,SM Katich,DL Vettori,2,69,174,45.56,7204,49.97,Left-hand bat,81,30,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,339,339,AUS,3,156,156,SM Katich,DL Vettori,2,70,175,45.56,7204,49.97,Left-hand bat,83,32,0,24588.4,33.95,77,lo,2,NZL,spin,yes,37.9344,7.225599999999999
1,340,340,AUS,3,158,158,SM Katich,DL Vettori,2,72,176,45.56,7204,49.97,Left-hand bat,84,34,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
