innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1551,73,AUS,0,34,237,DA Warner,N Wagner,1,18,47,48.94,9943,72.85,Left-hand bat,13,11,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1552,74,AUS,0,34,237,DA Warner,N Wagner,1,18,48,48.94,9943,72.85,Left-hand bat,14,11,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1611,133,AUS,0,73,276,DA Warner,N Wagner,1,43,73,48.94,9943,72.85,Left-hand bat,24,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1612,134,AUS,0,73,276,DA Warner,N Wagner,1,43,74,48.94,9943,72.85,Left-hand bat,25,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1613,135,AUS,0,73,276,DA Warner,N Wagner,1,43,75,48.94,9943,72.85,Left-hand bat,26,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1614,136,AUS,0,73,276,DA Warner,N Wagner,1,43,76,48.94,9943,72.85,Left-hand bat,27,12,0,10632.3,26.63,52.1,lmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1615,137,AUS,0,75,278,DA Warner,N Wagner,1,45,77,48.94,9943,72.85,Left-hand bat,28,14,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1616,138,AUS,0,75,278,DA Warner,N Wagner,1,45,78,48.94,9943,72.85,Left-hand bat,29,14,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1623,145,AUS,0,81,284,DA Warner,N Wagner,1,50,82,48.94,9943,72.85,Left-hand bat,30,15,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1624,146,AUS,0,81,284,DA Warner,N Wagner,1,50,83,48.94,9943,72.85,Left-hand bat,31,15,0,10632.3,26.63,52.1,lmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1625,147,AUS,0,83,286,DA Warner,N Wagner,1,52,84,48.94,9943,72.85,Left-hand bat,32,17,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1635,157,AUS,0,99,302,DA Warner,N Wagner,1,58,89,48.94,9943,72.85,Left-hand bat,36,22,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1636,158,AUS,0,99,302,DA Warner,N Wagner,1,58,90,48.94,9943,72.85,Left-hand bat,37,22,0,10632.3,26.63,52.1,lmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1637,159,AUS,0,101,304,DA Warner,N Wagner,1,60,91,48.94,9943,72.85,Left-hand bat,38,24,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1720,242,AUS,1,151,354,DA Warner,N Wagner,1,82,118,48.94,9943,72.85,Left-hand bat,43,27,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1721,243,AUS,1,151,354,DA Warner,N Wagner,1,82,119,48.94,9943,72.85,Left-hand bat,44,27,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1732,254,AUS,1,165,368,DA Warner,N Wagner,1,84,122,48.94,9943,72.85,Left-hand bat,49,31,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1733,255,AUS,1,165,368,DA Warner,N Wagner,1,84,123,48.94,9943,72.85,Left-hand bat,50,31,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1735,257,AUS,1,167,370,DA Warner,N Wagner,1,85,124,48.94,9943,72.85,Left-hand bat,52,33,0,10632.3,26.63,52.1,lmf,4,AUS,seam,yes,16.609375,15.5712890625
3,1736,258,AUS,1,171,374,DA Warner,N Wagner,1,89,125,48.94,9943,72.85,Left-hand bat,53,37,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
