innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1495,340,AUS,2,195,329,SR Watson,JM Anderson,3,18,43,35.93,6192,51.64,Right-hand bat,58,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1496,341,AUS,2,195,329,SR Watson,JM Anderson,3,18,44,35.93,6192,51.64,Right-hand bat,59,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1503,348,AUS,2,195,329,SR Watson,JM Anderson,3,18,45,35.93,6192,51.64,Right-hand bat,60,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1504,349,AUS,2,195,329,SR Watson,JM Anderson,3,18,46,35.93,6192,51.64,Right-hand bat,61,33,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1582,427,AUS,3,250,384,SR Watson,JM Anderson,3,43,72,35.93,6192,51.64,Right-hand bat,79,39,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1583,428,AUS,3,250,384,SR Watson,JM Anderson,3,43,73,35.93,6192,51.64,Right-hand bat,80,39,0,19944.2,30.7,59.3,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1584,429,AUS,3,254,388,SR Watson,JM Anderson,3,47,74,35.93,6192,51.64,Right-hand bat,81,43,0,19944.2,30.7,59.3,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1585,430,AUS,3,256,390,SR Watson,JM Anderson,3,49,75,35.93,6192,51.64,Right-hand bat,82,45,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1586,431,AUS,3,256,390,SR Watson,JM Anderson,3,49,76,35.93,6192,51.64,Right-hand bat,83,45,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1593,438,AUS,3,256,390,SR Watson,JM Anderson,3,49,77,35.93,6192,51.64,Right-hand bat,84,45,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1635,480,AUS,4,303,437,SR Watson,JM Anderson,3,85,98,35.93,6192,51.64,Right-hand bat,90,48,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1647,492,AUS,4,313,447,SR Watson,JM Anderson,3,90,102,35.93,6192,51.64,Right-hand bat,96,53,0,19944.2,30.7,59.3,rfm,6,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1648,493,AUS,4,319,453,SR Watson,JM Anderson,3,96,103,35.93,6192,51.64,Right-hand bat,97,59,0,19944.2,30.7,59.3,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1649,494,AUS,4,321,455,SR Watson,JM Anderson,3,98,104,35.93,6192,51.64,Right-hand bat,98,61,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1650,495,AUS,4,321,455,SR Watson,JM Anderson,3,98,105,35.93,6192,51.64,Right-hand bat,99,61,0,19944.2,30.7,59.3,rfm,5wd,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1651,496,AUS,4,326,460,SR Watson,JM Anderson,3,98,105,35.93,6192,51.64,Right-hand bat,100,66,0,19944.2,30.7,59.3,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1652,497,AUS,4,330,464,SR Watson,JM Anderson,3,102,106,35.93,6192,51.64,Right-hand bat,101,70,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
