innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1138,57,SRL,4,27,-277,AD Mathews,JM Bird,6,3,15,40.92,3459,47.32,Right-hand bat,27,8,2,132,15.25,33,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1139,58,SRL,4,29,-275,AD Mathews,JM Bird,6,5,16,40.92,3459,47.32,Right-hand bat,28,10,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1140,59,SRL,4,29,-275,AD Mathews,JM Bird,6,5,17,40.92,3459,47.32,Right-hand bat,29,10,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1141,60,SRL,4,29,-275,AD Mathews,JM Bird,6,5,18,40.92,3459,47.32,Right-hand bat,30,10,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1160,79,SRL,4,43,-261,AD Mathews,JM Bird,6,17,26,40.92,3459,47.32,Right-hand bat,31,10,2,132,15.25,33,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1161,80,SRL,4,45,-259,AD Mathews,JM Bird,6,19,27,40.92,3459,47.32,Right-hand bat,32,12,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1162,81,SRL,4,45,-259,AD Mathews,JM Bird,6,19,28,40.92,3459,47.32,Right-hand bat,33,12,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1163,82,SRL,4,45,-259,AD Mathews,JM Bird,6,19,29,40.92,3459,47.32,Right-hand bat,34,12,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1164,83,SRL,4,45,-259,AD Mathews,JM Bird,6,19,30,40.92,3459,47.32,Right-hand bat,35,12,2,132,15.25,33,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1172,91,SRL,4,51,-253,AD Mathews,JM Bird,6,20,32,40.92,3459,47.32,Right-hand bat,37,13,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1173,92,SRL,4,51,-253,AD Mathews,JM Bird,6,20,33,40.92,3459,47.32,Right-hand bat,38,13,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1174,93,SRL,4,51,-253,AD Mathews,JM Bird,6,20,34,40.92,3459,47.32,Right-hand bat,39,13,2,132,15.25,33,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1175,94,SRL,4,53,-251,AD Mathews,JM Bird,6,22,35,40.92,3459,47.32,Right-hand bat,40,15,2,132,15.25,33,rfm,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1176,95,SRL,4,57,-247,AD Mathews,JM Bird,6,26,36,40.92,3459,47.32,Right-hand bat,41,19,2,132,15.25,33,rfm,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1177,96,SRL,4,61,-243,AD Mathews,JM Bird,6,30,37,40.92,3459,47.32,Right-hand bat,42,23,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1184,103,SRL,5,67,-237,AD Mathews,JM Bird,6,31,41,40.92,3459,47.32,Right-hand bat,43,23,2,132,15.25,33,rfm,1lb,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1188,107,SRL,5,69,-235,AD Mathews,JM Bird,6,31,42,40.92,3459,47.32,Right-hand bat,47,24,2,132,15.25,33,rfm,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1189,108,SRL,5,73,-231,AD Mathews,JM Bird,6,35,43,40.92,3459,47.32,Right-hand bat,48,28,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
