innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1200,397,IND,2,210,378,V Kohli,AU Rashid,4,61,113,54.49,10285,58.27,Right-hand bat,79,48,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1201,398,IND,2,210,378,V Kohli,AU Rashid,4,61,114,54.49,10285,58.27,Right-hand bat,80,48,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1202,399,IND,2,210,378,V Kohli,AU Rashid,4,61,115,54.49,10285,58.27,Right-hand bat,81,48,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1203,400,IND,2,210,378,V Kohli,AU Rashid,4,61,116,54.49,10285,58.27,Right-hand bat,82,48,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1204,401,IND,2,210,378,V Kohli,AU Rashid,4,61,117,54.49,10285,58.27,Right-hand bat,83,48,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1211,408,IND,2,210,378,V Kohli,AU Rashid,4,61,118,54.49,10285,58.27,Right-hand bat,84,48,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1212,409,IND,2,210,378,V Kohli,AU Rashid,4,61,119,54.49,10285,58.27,Right-hand bat,85,48,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1215,412,IND,2,212,380,V Kohli,AU Rashid,4,62,120,54.49,10285,58.27,Right-hand bat,88,50,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1223,420,IND,2,218,386,V Kohli,AU Rashid,4,66,123,54.49,10285,58.27,Right-hand bat,90,52,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1247,444,IND,3,226,394,V Kohli,AU Rashid,4,69,129,54.49,10285,58.27,Right-hand bat,102,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1248,445,IND,3,226,394,V Kohli,AU Rashid,4,69,130,54.49,10285,58.27,Right-hand bat,103,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1249,446,IND,3,226,394,V Kohli,AU Rashid,4,69,131,54.49,10285,58.27,Right-hand bat,104,57,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1259,456,IND,3,236,404,V Kohli,AU Rashid,4,71,137,54.49,10285,58.27,Right-hand bat,108,61,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1260,457,IND,3,236,404,V Kohli,AU Rashid,4,71,138,54.49,10285,58.27,Right-hand bat,109,61,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1261,458,IND,3,236,404,V Kohli,AU Rashid,4,71,139,54.49,10285,58.27,Right-hand bat,110,61,1,2832,40.28,62.9,rls,4,IND,spin,no,27.091307523739953,4.233016800584368
3,1262,459,IND,3,240,408,V Kohli,AU Rashid,4,75,140,54.49,10285,58.27,Right-hand bat,111,65,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1273,470,IND,3,250,418,V Kohli,AU Rashid,4,81,146,54.49,10285,58.27,Right-hand bat,116,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1274,471,IND,3,250,418,V Kohli,AU Rashid,4,81,147,54.49,10285,58.27,Right-hand bat,117,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1275,472,IND,3,250,418,V Kohli,AU Rashid,4,81,148,54.49,10285,58.27,Right-hand bat,118,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1276,473,IND,3,250,418,V Kohli,AU Rashid,4,81,149,54.49,10285,58.27,Right-hand bat,119,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1331,528,IND,3,270,438,V Kohli,AU Rashid,4,93,176,54.49,10285,58.27,Right-hand bat,120,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1332,529,IND,3,270,438,V Kohli,AU Rashid,4,93,177,54.49,10285,58.27,Right-hand bat,121,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1333,530,IND,3,270,438,V Kohli,AU Rashid,4,93,178,54.49,10285,58.27,Right-hand bat,122,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1334,531,IND,3,270,438,V Kohli,AU Rashid,4,93,179,54.49,10285,58.27,Right-hand bat,123,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1335,532,IND,3,270,438,V Kohli,AU Rashid,4,93,180,54.49,10285,58.27,Right-hand bat,124,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1336,533,IND,3,270,438,V Kohli,AU Rashid,4,93,181,54.49,10285,58.27,Right-hand bat,125,69,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
