innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2000,163,AUS,0,86,-375,UT Khawaja,Mohammad Abbas,2,37,70,44.58,4750,51.62,Left-hand bat,37,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2001,164,AUS,0,86,-375,UT Khawaja,Mohammad Abbas,2,37,71,44.58,4750,51.62,Left-hand bat,38,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2002,165,AUS,0,86,-375,UT Khawaja,Mohammad Abbas,2,37,72,44.58,4750,51.62,Left-hand bat,39,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2003,166,AUS,0,86,-375,UT Khawaja,Mohammad Abbas,2,37,73,44.58,4750,51.62,Left-hand bat,40,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2004,167,AUS,0,86,-375,UT Khawaja,Mohammad Abbas,2,37,74,44.58,4750,51.62,Left-hand bat,41,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2028,191,AUS,3,88,-373,UT Khawaja,Mohammad Abbas,2,37,85,44.58,4750,51.62,Left-hand bat,53,20,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2035,198,AUS,3,88,-373,UT Khawaja,Mohammad Abbas,2,37,86,44.58,4750,51.62,Left-hand bat,54,20,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2036,199,AUS,3,88,-373,UT Khawaja,Mohammad Abbas,2,37,87,44.58,4750,51.62,Left-hand bat,55,20,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2037,200,AUS,3,88,-373,UT Khawaja,Mohammad Abbas,2,37,88,44.58,4750,51.62,Left-hand bat,56,20,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2052,215,AUS,3,96,-365,UT Khawaja,Mohammad Abbas,2,39,92,44.58,4750,51.62,Left-hand bat,65,26,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2227,390,AUS,3,174,-287,UT Khawaja,Mohammad Abbas,2,62,152,44.58,4750,51.62,Left-hand bat,66,26,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2228,391,AUS,3,174,-287,UT Khawaja,Mohammad Abbas,2,62,153,44.58,4750,51.62,Left-hand bat,67,26,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2229,392,AUS,3,174,-287,UT Khawaja,Mohammad Abbas,2,62,154,44.58,4750,51.62,Left-hand bat,68,26,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2230,393,AUS,3,174,-287,UT Khawaja,Mohammad Abbas,2,62,155,44.58,4750,51.62,Left-hand bat,69,26,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2231,394,AUS,3,174,-287,UT Khawaja,Mohammad Abbas,2,62,156,44.58,4750,51.62,Left-hand bat,70,26,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2232,395,AUS,3,174,-287,UT Khawaja,Mohammad Abbas,2,62,157,44.58,4750,51.62,Left-hand bat,71,26,3,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
4,2239,402,AUS,3,178,-283,UT Khawaja,Mohammad Abbas,2,65,159,44.58,4750,51.62,Left-hand bat,72,28,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2240,403,AUS,3,178,-283,UT Khawaja,Mohammad Abbas,2,65,160,44.58,4750,51.62,Left-hand bat,73,28,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2241,404,AUS,3,178,-283,UT Khawaja,Mohammad Abbas,2,65,161,44.58,4750,51.62,Left-hand bat,74,28,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2242,405,AUS,3,178,-283,UT Khawaja,Mohammad Abbas,2,65,162,44.58,4750,51.62,Left-hand bat,75,28,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2243,406,AUS,3,178,-283,UT Khawaja,Mohammad Abbas,2,65,163,44.58,4750,51.62,Left-hand bat,76,28,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2263,426,AUS,3,188,-273,UT Khawaja,Mohammad Abbas,2,69,169,44.58,4750,51.62,Left-hand bat,84,30,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2264,427,AUS,3,188,-273,UT Khawaja,Mohammad Abbas,2,69,170,44.58,4750,51.62,Left-hand bat,85,30,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2265,428,AUS,3,188,-273,UT Khawaja,Mohammad Abbas,2,69,171,44.58,4750,51.62,Left-hand bat,86,30,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2266,429,AUS,3,188,-273,UT Khawaja,Mohammad Abbas,2,69,172,44.58,4750,51.62,Left-hand bat,87,30,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2267,430,AUS,3,188,-273,UT Khawaja,Mohammad Abbas,2,69,173,44.58,4750,51.62,Left-hand bat,88,30,3,2064.2,16.89,42.1,rmf,4,PAK,seam,no,12.737024221453286,23.35121107266436
4,2268,431,AUS,3,192,-269,UT Khawaja,Mohammad Abbas,2,73,174,44.58,4750,51.62,Left-hand bat,89,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2275,438,AUS,3,194,-267,UT Khawaja,Mohammad Abbas,2,74,176,44.58,4750,51.62,Left-hand bat,90,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2276,439,AUS,3,194,-267,UT Khawaja,Mohammad Abbas,2,74,177,44.58,4750,51.62,Left-hand bat,91,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2277,440,AUS,3,194,-267,UT Khawaja,Mohammad Abbas,2,74,178,44.58,4750,51.62,Left-hand bat,92,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2278,441,AUS,3,194,-267,UT Khawaja,Mohammad Abbas,2,74,179,44.58,4750,51.62,Left-hand bat,93,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2279,442,AUS,3,194,-267,UT Khawaja,Mohammad Abbas,2,74,180,44.58,4750,51.62,Left-hand bat,94,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2280,443,AUS,3,194,-267,UT Khawaja,Mohammad Abbas,2,74,181,44.58,4750,51.62,Left-hand bat,95,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2426,589,AUS,5,270,-191,UT Khawaja,Mohammad Abbas,2,109,244,44.58,4750,51.62,Left-hand bat,102,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2427,590,AUS,5,270,-191,UT Khawaja,Mohammad Abbas,2,109,245,44.58,4750,51.62,Left-hand bat,103,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2428,591,AUS,5,270,-191,UT Khawaja,Mohammad Abbas,2,109,246,44.58,4750,51.62,Left-hand bat,104,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2429,592,AUS,5,270,-191,UT Khawaja,Mohammad Abbas,2,109,247,44.58,4750,51.62,Left-hand bat,105,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2430,593,AUS,5,270,-191,UT Khawaja,Mohammad Abbas,2,109,248,44.58,4750,51.62,Left-hand bat,106,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2431,594,AUS,5,270,-191,UT Khawaja,Mohammad Abbas,2,109,249,44.58,4750,51.62,Left-hand bat,107,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2450,613,AUS,5,276,-185,UT Khawaja,Mohammad Abbas,2,111,253,44.58,4750,51.62,Left-hand bat,114,37,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2455,618,AUS,5,278,-183,UT Khawaja,Mohammad Abbas,2,112,254,44.58,4750,51.62,Left-hand bat,119,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2542,705,AUS,5,319,-142,UT Khawaja,Mohammad Abbas,2,137,291,44.58,4750,51.62,Left-hand bat,126,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2543,706,AUS,5,319,-142,UT Khawaja,Mohammad Abbas,2,137,292,44.58,4750,51.62,Left-hand bat,127,39,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2554,717,AUS,5,323,-138,UT Khawaja,Mohammad Abbas,2,138,293,44.58,4750,51.62,Left-hand bat,132,43,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2571,734,AUS,5,329,-132,UT Khawaja,Mohammad Abbas,2,140,297,44.58,4750,51.62,Left-hand bat,143,47,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
